Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	400	176	304	88	48	0	112	32	352	264	144	8	328	0	296	392	0	56	0	272
97	320	32	200	128	168	64	208	336	200	0	168	344	184	504	360	88	120	96	376	136
98	384	232	136	128	200	120	320	392	96	104	0	328	0	208	16	24	0	184	24	216
99	64	144	88	168	312	176	232	184	32	168	240	264	208	288	152	0	360	336	16	56
100	8	368	280	408	272	16	368	168	184	184	168	192	120	160	56	248	80	224	360	240
101	336	320	272	176	0	248	264	24	88	40	248	16	336	296	328	288	224	336	32	360
102	248	72	216	392	200	216	168	56	336	216	264	192	208	224	344	184	64	184	168	96
103	24	184	24	136	312	256	224	0	264	328	88	256	240	96	336	168	208	0	72	112
104	392	272	32	248	392	88	72	384	296	56	96	224	264	72	160	0	304	192	192	64
105	104	376	288	288	48	264	72	232	80	64	376	72	392	80	32	96	224	312	368	128
106	360	224	168	192	48	208	216	264	312	160	248	104	128	296	360	56	96	168	64	288
107	368	208	104	376	0	264	264	16	280	32	16	288	272	192	152	272	176	272	248	168
108	160	120	80	104	336	72	296	0	192	296	0	88	200	240	312	192	72	256	232	224
109	256	320	0	376	80	272	192	104	0	200	168	432	264	80	312	72	240	168	344	192
110	32	152	288	312	144	144	0	32	376	0	96	296	184	48	400	280	120	104	288	120
111	320	320	144	280	64	16	272	0	272	200	40	232	240	200	184	272	336	328	24	248
112	320	368	280	304	120	176	120	96	320	16	184	224	8	216	376	0	184	312	392	56
113	88	336	280	328	120	336	48	128	344	96	232	264	72	56	8	240	0	128	40	384
114	264	280	384	184	232	96	40	0	312	136	392	176	0	192	352	216	192	176	384	200
115	112	296	120	400	136	176	208	0	0	256	152	8	176	224	144	0	376	232	168	376
116	16	56	104	64	208	320	264	136	216	72	160	0	224	136	280	296	0	344	200	0
117	40	40	304	80	320	128	72	320	352	144	128	368	128	168	280	312	128	56	48	56
118	104	168	184	352	192	160	208	128	200	264	392	56	184	224	0	304	232	288	280	72
119	0	0	0	280	232	224	152	184	0	232	80	136	344	0	80	80	288	352	272	0
120	32	72	48	216	320	128	16	272	160	352	0	264	208	152	168	0	168	56	160	248
avg	186.933	212.8	183.2	222	176.667	152.4	166.133	166.667	179.6	168.533	167.6	171.733	185.333	164.533	200.533	175.333	175.333	201.067	188.933	181.333
delay	4.97361	2.66416	4.2067	2.71712	6.87623	57.8276	12.899	32.4192	31.833	6.32278	6.33174	53.1809	58.1396	95.7245	29.742	30.4882	27.1284	11.3408	36.6401	8.29118
loss	0.0436562	0.0397112	0.0289753	0.028021	0.0949454	0.205146	0.15857	0.185137	0.105578	0.106714	0.0858182	0.0999301	0.103226	0.119829	0.113208	0.0962199	0.0873786	0.10822	0.0708197	0.104674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
