Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	568	544	280	576	376	400	112	200	144	0	472	400	624	328	0	176	560	224	648	0
106	464	816	720	528	0	208	120	328	344	344	600	56	272	264	368	0	32	512	400	384
107	696	112	0	600	80	272	280	24	392	0	64	432	456	360	496	384	280	368	176	408
108	320	568	432	352	400	96	360	16	616	352	0	328	312	560	416	320	64	440	528	296
109	792	320	0	584	464	216	328	80	0	472	128	472	376	56	568	376	384	416	304	216
110	104	456	368	928	16	384	80	168	472	24	224	416	696	200	760	248	480	32	736	600
111	448	696	656	680	400	16	176	0	752	112	224	744	80	136	584	800	400	632	96	272
112	752	792	184	400	328	104	304	88	488	312	296	240	200	464	408	88	488	568	400	128
113	448	816	728	1000	40	536	0	96	744	0	624	808	24	136	296	280	0	152	400	584
114	280	656	768	320	624	344	104	88	552	344	368	320	264	120	352	552	88	280	264	496
115	544	704	568	768	304	200	80	0	176	400	528	240	176	656	504	104	520	304	456	584
116	40	264	216	608	200	344	544	40	224	136	136	0	264	184	256	456	352	776	280	168
117	0	192	392	0	688	104	128	344	576	120	248	160	456	448	616	664	280	304	160	0
118	232	88	720	496	240	344	224	272	496	448	384	440	56	368	184	432	320	168	312	296
119	128	336	96	688	432	216	520	248	104	440	424	32	696	176	0	464	376	776	560	0
120	96	0	0	888	712	176	0	464	80	656	8	440	464	0	400	0	408	232	448	344
avg	425.6	485.867	410.4	492.8	363.2	198	229.2	217.067	319.2	292.267	306.533	318.267	337.867	295.2	372.933	335.067	299.333	370.933	341.733	328.933
delay	432.256	405.248	410.117	414.621	412.32	434.529	404.93	423.241	413.522	424.029	417.996	413.343	413.394	436.842	413.15	408.128	434.629	411.326	417.336	410.497
loss	0.268729	0.261601	0.26244	0.269998	0.356151	0.634327	0.59572	0.630543	0.443775	0.461237	0.424242	0.421894	0.43576	0.457702	0.430694	0.40773	0.459947	0.4271	0.416439	0.438533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
