Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	720	288	384	352	384	264	568	496	56	200	0	624	0	328	208	0	32	264	168	424
99	272	192	176	288	512	232	320	416	136	96	248	328	336	376	64	16	376	520	0	248
100	24	680	344	584	496	0	400	160	136	448	304	312	56	248	312	240	248	352	456	192
101	368	480	440	320	24	336	336	96	216	0	256	144	544	528	368	408	120	424	192	504
102	576	328	608	496	168	224	224	208	344	248	480	80	304	392	432	232	272	384	32	320
103	56	80	32	552	360	328	336	0	368	480	216	536	344	144	496	240	232	112	312	0
104	400	648	64	264	544	40	168	176	512	312	40	184	480	232	520	192	424	280	88	296
105	440	576	344	440	296	376	88	184	152	0	552	328	560	256	0	160	448	280	576	24
106	408	600	528	448	0	160	120	352	432	352	456	24	152	256	376	0	0	544	264	480
107	720	144	0	528	64	432	344	56	376	0	176	280	368	408	496	312	312	312	152	392
108	224	472	376	336	272	128	360	40	512	192	0	360	336	464	240	232	88	320	464	272
109	568	200	0	440	360	160	416	56	0	432	96	472	264	48	424	320	328	336	288	152
110	152	424	392	816	80	240	48	96	376	80	296	480	432	112	600	288	256	40	696	408
111	440	640	376	488	192	8	264	0	576	192	64	576	224	232	320	520	432	552	0	392
112	616	624	288	360	176	120	264	112	384	96	280	232	128	408	480	0	392	560	440	56
113	248	712	584	768	104	440	0	136	576	104	376	440	192	72	152	344	0	168	240	592
114	328	440	640	184	496	184	120	0	400	184	560	416	40	216	464	472	232	256	440	360
115	360	648	400	656	240	272	88	0	192	432	408	272	200	552	368	24	432	288	376	568
116	40	160	168	352	264	400	608	160	272	168	192	0	296	136	288	352	216	728	288	72
117	48	136	512	104	504	176	104	504	480	168	240	264	272	344	536	576	192	152	72	96
118	144	216	360	528	208	208	288	152	344	456	448	128	112	472	0	384	368	376	480	112
119	64	64	0	592	456	304	304	304	0	336	216	152	528	8	104	168	424	544	392	0
120	64	128	80	400	504	168	24	408	224	560	0	344	312	192	288	0	280	72	208	360
avg	332.4	386.8	332.4	394.4	266.667	199.067	228.4	211.2	283.067	259.6	264.933	265.067	286.267	264.533	313.067	274.4	267.467	320.933	287.067	287.467
delay	246.519	219.514	188.98	225.259	198.786	222.163	232.98	215.562	226.109	204.624	233.359	244.041	219.717	229.953	243.783	184.733	222.828	211.89	223.083	199.26
loss	0.139455	0.118505	0.102915	0.118856	0.290529	0.451305	0.402995	0.467563	0.262318	0.2854	0.250472	0.280391	0.28266	0.275447	0.28371	0.268397	0.278058	0.261496	0.264183	0.270389
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
