Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	408	832	760	752	280	672	464	264	408	832	328	0	80	264	808	296	0	184	712	0
84	40	536	568	536	800	328	600	416	664	48	40	136	0	232	88	696	704	688	136	544
85	168	480	800	184	48	272	560	688	264	688	280	72	736	288	448	648	280	0	80	616
86	648	424	448	584	48	648	392	560	656	504	0	0	648	600	320	648	656	544	0	416
87	312	160	872	480	328	520	296	136	520	472	80	560	528	408	872	440	376	248	640	656
88	472	264	400	16	464	296	104	800	192	440	224	880	688	488	256	576	272	120	880	512
89	776	624	168	112	776	704	280	624	776	256	752	56	368	312	440	0	320	240	256	344
90	480	80	352	568	712	488	336	720	288	88	448	320	456	0	728	464	504	192	536	648
91	336	432	368	632	296	616	480	240	640	0	344	440	304	624	640	464	640	0	640	544
92	256	712	424	200	712	0	352	712	464	224	712	320	712	704	560	440	352	264	632	0
93	576	400	24	296	736	560	176	736	840	840	40	384	176	608	464	840	528	0	0	120
94	928	928	16	736	392	176	608	920	264	344	248	888	288	80	336	104	736	16	360	520
95	536	520	136	712	0	96	264	144	0	152	928	336	40	528	16	416	856	928	488	432
96	800	352	624	184	96	0	240	80	752	520	352	16	704	0	632	792	0	128	8	552
97	624	64	400	256	360	240	560	704	408	0	368	784	384	416	784	200	240	192	360	336
98	816	472	312	272	456	264	816	816	216	224	0	744	0	472	48	48	0	392	40	472
99	128	272	176	360	752	424	520	576	72	424	496	600	496	664	336	0	776	728	80	136
100	24	784	568	784	632	8	776	424	392	408	352	456	240	336	224	528	136	440	776	504
101	616	584	512	264	0	680	600	48	136	24	520	48	728	728	688	568	424	728	96	728
102	608	248	528	704	256	424	368	448	696	400	696	288	424	496	696	280	240	560	208	288
103	0	248	40	480	720	752	560	0	680	816	248	784	640	248	776	432	320	0	368	72
104	776	712	72	432	896	160	288	544	832	280	128	424	680	280	488	128	736	416	376	320
105	240	768	592	608	160	792	184	504	136	128	832	232	832	240	64	224	560	616	832	256
106	744	512	376	336	96	440	488	568	744	376	632	160	208	640	736	96	152	480	184	696
107	784	320	136	784	8	784	568	16	576	72	32	600	656	488	400	632	464	688	432	336
108	344	344	264	312	712	112	816	56	552	576	0	592	480	584	672	424	88	552	608	528
109	640	464	0	608	216	656	600	352	0	608	368	656	472	136	616	256	656	456	576	192
110	56	536	592	848	328	528	0	88	744	0	288	704	616	152	1032	552	360	232	800	488
111	616	688	296	560	120	72	632	0	608	416	64	544	488	448	336	600	760	680	16	608
112	704	832	576	616	312	392	328	272	712	64	448	528	48	464	832	0	424	704	816	112
113	192	664	544	664	280	784	88	248	752	224	480	544	304	112	24	560	0	264	72	784
114	528	576	792	360	528	232	112	0	744	256	800	416	0	496	784	560	432	416	744	608
115	248	680	256	816	344	408	424	8	0	600	392	376	328	672	336	0	808	512	376	648
116	40	40	224	120	416	704	704	312	528	176	320	0	448	152	480	624	0	704	472	0
117	56	152	600	136	760	416	264	872	744	288	328	456	352	440	712	792	272	208	104	128
118	200	272	408	640	336	464	440	352	528	656	704	152	256	600	0	648	512	528	688	200
119	48	64	8	688	632	608	480	672	0	584	296	280	912	24	200	264	624	856	592	0
120	64	136	96	472	728	328	72	712	312	800	0	552	504	272	376	0	400	112	360	488
avg	392.667	447.2	379.067	458.4	400	398.267	407.333	424.533	411.2	386.133	372	388.267	421.333	382.933	457.867	397.867	391.467	458.533	411.867	410.133
delay	102.804	92.0244	72.063	92.4279	87.405	93.5089	93.8046	101.379	96.5164	103.857	95.8265	98.421	94.932	99.0989	104.362	84.2242	101.993	79.499	95.6368	76.9317
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
