Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	32	128	272	304	96	104	0	8	304	0	40	248	152	32	320	200	72	104	240	120
111	288	304	128	248	56	16	192	0	216	144	24	184	216	184	136	232	304	288	16	232
112	304	360	280	280	96	104	80	80	272	8	144	216	8	200	360	0	176	288	344	40
113	88	336	264	328	128	320	32	88	352	96	216	216	120	56	8	232	0	104	40	368
114	264	240	368	184	184	80	32	0	304	104	312	144	0	184	304	232	160	144	328	248
115	104	320	112	336	144	96	160	0	0	256	128	136	144	264	136	0	312	216	152	232
116	16	56	96	64	136	248	248	96	168	48	104	0	168	88	184	288	0	344	168	0
117	32	40	304	72	280	88	88	248	288	112	88	176	104	144	296	288	80	48	56	40
118	104	152	168	344	192	128	240	112	152	232	248	64	136	208	0	264	176	272	248	64
119	0	0	0	256	224	160	136	248	0	232	184	88	336	0	88	56	256	296	248	0
120	32	56	40	200	320	96	8	232	120	312	0	224	160	144	152	0	144	40	128	224
avg	177.733	203.067	173.867	205.333	154.533	120.667	133.467	132.8	156.267	148.667	143.6	150	161.733	145.467	178.667	152	148.533	182.133	162.533	164.267
delay	9.45686	9.89173	7.6227	9.52078	11.9405	23.5072	23.3383	26.1657	57.6783	20.8844	22.2943	16.0675	29.3182	35.0779	54.2955	15.2035	62.8278	19.8463	16.6522	15.5836
loss	0.0857339	0.0785973	0.0712251	0.0892963	0.195697	0.34657	0.313228	0.34214	0.201635	0.195965	0.192654	0.193987	0.205111	0.215108	0.197605	0.206681	0.20584	0.179087	0.184615	0.17592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
