Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	128	264	72	160	72	80	208	16	176	112	0	152	136	144	144	176	64	160	312	136
109	264	80	0	184	160	136	144	16	40	176	32	208	128	32	208	200	96	224	176	48
110	96	208	96	392	24	112	72	80	144	48	128	144	264	104	296	32	144	16	352	184
111	104	256	312	400	160	0	16	0	392	0	80	384	64	48	392	400	160	272	88	32
112	232	312	96	112	64	8	168	8	160	136	112	88	88	264	176	40	240	272	48	88
113	104	240	392	304	88	224	8	40	240	0	168	336	0	80	144	96	8	184	80	288
114	112	304	256	80	240	96	48	72	208	176	176	200	96	40	120	232	8	96	80	96
115	256	200	256	256	96	56	8	8	120	104	168	96	56	256	168	144	208	128	160	272
116	40	232	16	360	16	208	432	0	24	128	56	56	104	184	24	144	160	312	56	88
117	0	112	168	0	232	112	128	144	232	136	152	64	232	184	152	184	80	88	72	0
118	112	0	176	168	192	40	88	200	152	128	112	200	0	128	88	216	104	72	104	120
119	56	144	40	216	144	48	176	24	72	216	208	56	296	104	0	208	144	256	216	0
120	0	0	0	400	232	160	0	256	40	208	8	224	224	0	264	0	120	88	120	112
avg	150.4	189.467	144.533	180.8	142.667	86.5333	110	94.2667	131.867	119.2	127.2	130.133	133.6	124.4	148.533	140.267	118	140.933	128.667	131.6
delay	564.371	549.521	562.171	555.739	551.497	573.339	564.501	573.303	563.316	578.102	574.503	561.543	556.088	578.577	564.298	549.688	579.044	551.082	569.676	535
loss	0.677291	0.63879	0.670015	0.656155	0.680845	0.803333	0.763067	0.804737	0.711622	0.725831	0.700753	0.708134	0.723662	0.719314	0.719748	0.692218	0.732709	0.728974	0.724522	0.720427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
