Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	40	56	200	80	64	64	48	48	96	88	16	120	112	120	192	80	64	24	136	128
88	120	48	80	8	96	72	8	120	48	88	48	168	152	104	40	104	32	32	192	128
89	200	152	40	24	192	128	64	128	200	72	192	16	104	64	120	0	72	56	56	72
90	112	32	96	152	176	112	64	152	64	16	104	88	112	0	168	120	136	32	136	152
91	88	136	112	192	104	112	144	64	200	16	128	104	120	200	176	80	152	0	200	120
92	136	192	72	40	200	0	16	104	128	112	104	96	152	144	88	152	40	72	96	0
93	136	88	0	40	96	168	88	136	168	192	0	112	0	152	96	168	184	0	48	56
94	192	200	0	184	88	0	96	160	0	24	88	160	88	32	64	0	136	32	48	96
95	104	88	32	168	0	16	32	0	0	40	192	80	0	104	8	104	200	192	120	104
96	184	88	160	40	24	0	40	16	0	128	80	0	176	0	136	200	0	32	0	144
97	144	16	96	64	80	40	96	136	304	0	88	176	88	104	184	48	64	48	72	88
98	208	120	80	64	112	56	160	160	48	56	0	184	0	120	8	8	0	96	8	112
99	32	72	40	88	184	88	120	136	16	104	120	152	120	160	88	0	192	184	16	24
100	0	200	144	192	144	8	168	72	96	96	88	120	64	88	56	128	24	120	192	136
101	176	160	144	88	0	136	104	16	48	24	128	8	200	168	192	144	112	176	16	192
102	128	40	112	200	88	128	88	56	192	128	160	112	128	128	200	96	32	112	104	48
103	8	104	8	72	160	96	88	0	144	192	48	136	160	64	192	88	120	0	40	56
104	200	136	16	120	192	48	24	112	128	16	48	120	136	48	64	0	152	104	112	32
105	48	192	160	144	16	128	32	104	32	32	192	48	184	40	16	56	112	160	176	72
106	192	120	88	104	16	112	120	112	200	80	152	56	64	184	184	40	56	112	40	152
107	152	104	56	192	0	88	136	8	144	24	8	160	152	128	80	144	96	152	128	72
108	88	64	40	56	192	32	168	0	112	160	0	128	112	120	184	128	32	144	120	136
109	144	152	0	200	40	160	120	72	0	128	104	160	160	48	192	40	168	88	192	104
110	16	80	152	160	72	72	0	8	192	0	48	152	96	24	200	136	56	64	144	64
111	160	168	72	64	32	16	144	0	144	112	16	128	128	112	88	152	64	64	0	24
112	120	184	120	208	48	40	56	40	120	8	80	104	8	48	152	0	184	192	128	120
113	48	176	136	152	72	152	24	64	192	56	128	136	72	32	8	144	0	72	24	184
114	136	144	200	96	128	48	16	0	176	0	192	104	0	112	200	128	96	104	192	144
115	56	136	64	200	80	72	88	0	0	0	96	96	80	144	80	0	192	104	88	152
116	8	32	56	32	56	120	128	32	136	240	96	0	136	56	144	168	0	192	104	0
117	24	16	144	40	216	136	96	184	184	48	72	112	56	96	152	168	72	32	16	32
118	56	88	96	176	88	80	120	80	112	168	200	40	96	120	0	192	128	160	144	48
119	0	0	0	152	112	136	88	152	0	136	40	64	192	8	48	40	152	184	144	0
120	16	32	24	112	168	72	16	120	16	192	0	144	128	64	80	0	88	24	88	128
avg	94.5333	108.933	92.6667	112.533	93.3333	77.8667	80.2667	81.0667	95.8667	92	89.2	92	100.933	90.5333	108	93.7333	90.1333	106.533	96.9333	98.1333
delay	13.1636	7.23256	42.5597	23.3341	12.5243	18.5308	26.0266	21.0395	178.402	61.6667	7.00448	21.3565	221.605	7.26068	32.8346	30.3684	135.979	85.0701	25.4993	37.2853
loss	0.0287671	0.0180288	0.0155807	0.0128655	0.047619	0.18663	0.197333	0.212435	0.043883	0.0376569	0.033237	0.0456432	0.0393401	0.0327635	0.0470588	0.0538358	0.0649171	0.0544379	0.0370861	0.0328515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
