Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	136	80	392	176	144	112	80	56	168	168	40	152	216	192	376	192	136	80	208	192
88	176	120	176	8	112	72	0	208	88	120	96	304	248	176	56	192	80	32	320	184
89	384	248	88	56	296	176	64	176	272	104	312	24	112	96	136	0	88	112	112	120
90	208	40	144	280	240	112	88	184	80	32	168	120	152	0	288	168	168	72	200	248
91	144	216	176	320	136	176	136	48	240	0	136	160	152	200	264	168	216	0	272	176
92	168	368	152	72	280	0	96	216	208	104	320	112	320	216	224	192	104	104	200	0
93	272	208	16	136	240	112	48	176	296	304	0	208	32	200	144	288	224	0	32	64
94	440	424	8	312	112	8	280	296	64	104	120	296	120	24	112	0	232	40	128	136
95	184	176	56	312	0	48	48	8	0	64	344	120	0	176	8	184	376	336	216	176
96	376	168	304	72	40	0	80	32	344	208	160	0	272	0	296	328	0	56	8	208
97	272	32	192	120	120	48	136	176	184	0	144	288	144	136	328	88	80	56	104	104
98	360	216	152	120	152	96	280	264	80	104	0	304	0	184	16	8	0	144	24	176
99	64	112	80	144	280	120	128	152	32	136	48	184	144	176	96	0	256	232	24	56
100	8	344	248	384	240	0	312	112	144	152	272	184	72	120	96	200	64	176	304	192
101	288	264	200	104	0	224	184	16	56	0	232	24	288	280	280	208	184	280	24	248
102	256	104	248	352	112	112	104	80	240	136	232	128	168	192	296	152	72	192	112	120
103	0	128	24	184	304	184	200	0	304	328	88	280	240	112	320	192	160	0	120	64
104	416	256	32	200	304	80	40	152	256	56	72	192	200	80	120	8	248	120	152	72
105	88	344	264	248	24	160	48	80	80	56	328	56	280	64	32	64	168	240	288	96
106	328	224	160	160	48	120	136	152	288	144	248	72	80	224	256	48	64	184	88	240
107	328	152	64	320	0	176	160	8	160	32	0	200	224	200	160	160	168	240	152	112
108	120	152	128	136	216	24	256	8	216	184	0	208	184	208	216	176	32	96	248	176
109	256	168	0	248	80	168	216	72	0	216	80	208	152	24	232	96	224	192	160	48
110	24	248	272	376	96	128	0	32	256	0	104	256	248	64	432	224	88	80	384	176
111	248	304	112	216	72	16	200	0	264	152	8	224	184	160	136	248	328	264	0	224
112	352	328	224	232	104	96	144	56	304	40	176	168	40	232	320	0	216	280	304	0
113	88	352	304	336	112	352	32	64	296	64	208	240	120	40	64	216	0	120	64	352
114	240	272	376	120	232	88	48	0	304	112	256	144	0	184	304	168	104	184	280	168
115	112	320	104	368	120	144	152	0	0	240	152	144	120	264	128	0	368	224	168	256
116	16	48	112	64	152	216	264	64	216	48	144	0	168	64	200	272	0	280	168	0
117	32	48	256	48	280	104	56	240	264	96	96	104	96	152	240	280	96	56	56	48
118	112	144	192	312	176	56	152	40	176	184	272	48	128	248	0	256	184	152	208	64
119	0	0	0	248	168	160	120	136	0	256	64	112	320	16	56	56	264	320	264	0
120	32	48	48	232	288	112	16	264	112	312	0	176	200	112	168	0	136	0	136	176
avg	172.933	199.867	168.533	202.667	144.4	107.467	127.067	115.2	152.933	139.067	141.467	139.2	156.533	137.333	173.6	148	143.867	169.067	159.067	146.667
delay	72.0247	62.8593	61.0601	69.052	57.8957	84.2854	79.0827	70.7188	82.2561	96.3908	88.4958	96.5742	76.0919	77.2194	91.8111	69.8216	104.26	60.3249	74.3286	77.3418
loss	0.109815	0.092559	0.0971429	0.0925373	0.244243	0.41847	0.344093	0.41779	0.222749	0.245119	0.200452	0.245487	0.229508	0.258993	0.217078	0.221599	0.234585	0.228241	0.196633	0.254237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
