Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	232	464	264	256	160	160	384	24	384	88	8	280	328	296	168	192	72	360	312	136
109	344	216	0	280	312	120	168	40	32	280	72	344	248	88	288	232	152	240	152	128
110	104	336	152	512	8	232	56	112	216	88	192	184	392	80	416	168	336	80	368	344
111	280	416	488	528	208	0	128	0	464	24	128	600	80	32	400	536	248	424	176	184
112	472	440	144	248	184	96	272	56	256	256	192	160	184	344	224	152	336	272	176	176
113	320	568	472	656	168	352	8	80	520	0	384	600	0	168	272	80	24	136	256	360
114	168	512	424	184	304	256	88	160	416	248	248	272	160	48	224	368	0	144	208	288
115	432	408	320	472	272	112	0	8	184	184	312	136	104	256	272	120	336	176	312	320
116	40	328	40	472	32	224	488	0	96	128	32	64	208	208	80	256	352	584	128	120
117	0	120	288	0	424	128	216	248	304	88	152	48	360	232	296	336	96	240	160	0
118	128	40	392	304	168	336	200	208	368	288	200	240	0	160	192	264	160	96	176	152
119	88	216	96	288	224	144	272	80	80	256	280	48	480	176	0	296	248	432	224	0
120	0	0	0	512	344	248	0	296	56	368	16	304	376	0	240	0	336	128	408	152
avg	263.333	303.733	246	308.533	232.533	140.533	168.4	160.8	205.733	187.6	189.333	205.733	217.867	179.733	230.133	222.533	187.067	232.933	208.667	208.133
delay	559.992	535.144	550.802	544.658	538.99	570.776	546.083	561.891	551.149	564.109	560.423	554.435	543.629	570.691	553.005	543.095	555.373	535.214	544.881	537.943
loss	0.451399	0.441119	0.455109	0.436575	0.493938	0.691271	0.645722	0.669383	0.564875	0.577864	0.565483	0.547242	0.560753	0.599048	0.572842	0.519436	0.590604	0.562922	0.568633	0.567292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
