Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	32	240	208	248	0	104	152	128	0	296	200	104	96	128	112	24	48	0	232	56
84	136	256	224	224	192	176	112	0	224	176	0	0	8	88	232	144	80	128	192	128
85	0	120	376	184	128	0	288	136	168	56	64	64	176	0	104	160	240	56	24	200
86	176	264	296	88	0	144	48	184	72	224	32	8	312	208	64	360	56	96	0	136
87	96	48	408	240	48	96	96	16	176	216	48	112	176	112	280	152	168	72	160	112
88	64	208	232	0	176	0	48	112	0	144	56	232	216	264	192	272	72	0	232	80
89	288	120	136	64	128	128	0	80	192	48	88	176	72	80	120	72	40	144	224	240
90	288	112	64	96	272	72	112	144	216	152	216	0	176	8	136	24	144	24	88	104
91	104	136	216	216	96	104	40	64	120	0	48	152	136	112	176	176	192	0	160	216
92	88	320	200	80	176	16	88	112	168	48	248	128	112	168	136	104	120	72	216	8
93	240	224	8	128	320	136	0	232	256	224	56	88	120	144	128	240	128	0	40	0
94	352	192	0	168	152	56	152	184	144	88	0	264	16	64	32	24	328	0	80	72
95	448	80	72	400	32	0	88	160	0	0	360	176	40	224	40	0	216	320	64	96
96	112	328	96	296	24	8	64	0	128	112	232	56	120	0	128	312	224	320	272	288
97	264	56	448	0	0	0	24	32	328	32	288	360	384	72	528	288	64	0	8	96
98	256	64	240	120	160	168	184	192	32	72	0	256	0	120	128	0	16	120	192	168
99	240	192	136	128	240	112	96	128	72	16	80	208	96	264	0	0	104	144	16	144
100	16	272	96	208	184	0	144	32	24	304	120	168	24	152	168	32	168	152	120	56
101	104	176	312	208	136	96	184	144	168	0	56	96	184	136	128	184	24	176	120	104
102	208	144	136	152	64	128	152	144	136	96	240	40	216	104	272	200	152	120	0	192
103	40	24	48	280	192	160	216	16	160	152	56	216	136	96	208	72	72	48	168	0
104	128	272	40	128	232	56	48	64	272	144	56	96	216	96	344	128	160	160	32	144
105	336	160	88	128	176	136	56	80	136	0	184	128	160	160	0	64	296	88	248	0
106	168	336	352	208	0	120	64	224	160	96	264	48	120	64	120	16	32	248	152	168
107	280	40	0	208	40	208	136	40	152	0	72	192	152	264	264	96	136	136	40	120
108	152	176	112	88	128	64	136	40	160	104	8	152	184	144	104	192	32	240	224	152
109	264	128	0	200	208	80	152	16	32	120	24	280	144	96	224	200	168	200	136	112
110	64	192	72	336	8	160	56	72	144	64	72	184	264	48	192	80	168	32	248	232
111	104	264	240	344	112	0	56	0	328	0	96	304	56	16	232	288	160	272	120	48
112	304	288	88	128	104	0	128	32	208	160	160	80	120	224	232	88	192	240	104	104
113	144	304	288	352	40	232	0	16	280	0	216	360	0	80	136	56	16	56	88	200
114	96	264	360	72	184	120	40	64	296	80	96	136	128	16	88	272	24	112	184	56
115	160	192	232	280	136	48	8	8	160	96	200	104	64	216	224	64	248	152	208	184
116	24	168	40	368	48	192	352	0	56	48	16	8	120	152	112	88	256	352	32	128
117	0	40	168	0	304	72	48	168	208	64	216	24	152	168	240	200	112	112	64	0
118	128	40	360	184	64	168	72	168	176	144	160	80	0	40	72	216	64	24	128	88
119	56	120	32	280	240	72	144	80	24	200	288	8	256	40	0	200	104	288	192	0
120	0	0	0	392	104	88	0	88	56	312	16	192	176	0	168	0	160	56	200	120
avg	142.4	178.533	162.533	177.6	124	87.7333	98.6667	91.4667	122	110.8	117.333	130.933	135.6	108.8	152.4	133.733	119.6	149.733	138.533	119.733
delay	524.64	513.295	524.526	523.346	518.624	542.014	529.532	541.923	527.887	536.759	534.293	537.252	524.032	536.267	535.309	514.252	529.069	520.583	531.545	513.464
loss	0.615274	0.567367	0.535265	0.574793	0.64521	0.746533	0.72973	0.758342	0.662735	0.676368	0.653134	0.621288	0.643658	0.686033	0.63645	0.626304	0.658935	0.634559	0.625045	0.67586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
