Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	384	824	808	824	264	720	496	312	392	880	392	8	144	288	792	296	16	168	760	8
84	64	560	592	536	816	328	600	416	680	72	40	136	0	232	104	696	704	704	160	544
85	168	472	800	184	48	272	560	688	264	680	280	72	728	288	448	640	280	0	80	616
86	624	432	424	552	24	616	360	560	624	504	0	0	624	584	296	624	624	512	0	392
87	336	104	840	512	288	552	264	80	552	480	80	504	504	368	840	416	344	280	600	680
88	344	320	328	16	520	200	168	808	72	424	224	808	744	544	312	632	336	112	792	384
89	832	624	288	112	712	784	208	608	824	208	680	184	304	312	368	0	320	248	312	400
90	552	0	272	480	768	424	408	704	280	152	520	240	432	0	720	376	424	192	520	640
91	304	440	456	616	200	616	368	208	608	0	232	520	376	512	608	552	616	0	616	616
92	176	624	416	304	664	80	464	672	448	184	664	296	560	664	520	288	456	248	656	8
93	584	480	24	296	752	472	88	744	864	784	136	296	280	608	464	832	440	0	72	32
94	600	232	16	464	168	264	328	344	264	320	0	328	112	176	160	200	624	8	312	360
95	0	0	0	720	0	0	0	0	0	0	0	0	136	64	56	0	480	536	88	240
96	0	0	0	288	0	0	0	0	0	0	0	0	0	0	0	0	352	448	392	368
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	211.2	245.867	226.533	253.333	224.8	218.667	214.533	265.467	211.733	232.667	198.667	189.2	232	214.933	248.267	236.4	231.067	265.733	244.267	250.933
delay	193.271	163.165	135.763	193.01	153.711	161.021	163.117	184.694	177.146	173.928	177.418	181.469	156.309	181.828	178.573	150.329	202.01	162.695	188.83	153.113
loss	0.394958	0.358162	0.387748	0.355277	0.447394	0.34004	0.415759	0.390199	0.377011	0.392198	0.46994	0.428053	0.423268	0.425312	0.371158	0.361541	0.336524	0.313232	0.309981	0.346755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
