Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	168	40	168	248	176	80	216	120	56	72	0	296	8	128	144	0	40	136	72	128
99	208	200	120	160	280	104	184	208	80	0	80	304	32	272	0	8	112	168	8	288
100	16	176	80	192	200	16	152	24	8	176	144	216	88	120	112	40	216	216	128	80
101	72	240	160	248	88	24	224	104	104	88	88	56	176	208	40	128	16	120	216	152
102	264	216	232	152	120	64	48	48	72	56	152	16	160	152	216	128	96	152	0	240
103	152	40	32	240	192	160	152	16	216	160	144	232	144	32	200	80	80	16	152	0
104	192	336	64	112	304	64	64	96	152	144	72	64	184	64	280	152	56	88	48	64
105	296	200	56	240	184	200	72	72	104	0	152	184	240	192	0	40	224	112	184	0
106	104	328	360	216	0	120	8	200	160	80	328	24	144	96	160	72	64	200	152	152
107	248	48	72	184	32	144	104	0	184	64	88	128	112	144	200	104	144	120	16	200
108	144	216	104	128	152	80	208	24	264	112	16	192	216	160	152	112	64	192	192	112
109	232	40	0	248	176	80	152	8	16	216	24	176	136	104	264	144	104	192	152	32
110	56	336	112	272	24	128	40	80	128	72	256	152	272	80	224	56	232	40	192	160
111	176	256	224	376	104	0	48	0	328	24	144	280	96	40	288	328	136	224	104	48
112	144	296	80	160	72	80	152	16	208	144	88	64	128	184	120	96	200	144	112	112
113	136	272	280	296	192	184	0	56	288	0	248	312	0	120	160	56	32	48	232	128
114	136	352	304	40	224	104	80	168	136	160	152	136	168	64	96	200	8	40	144	112
115	216	272	224	152	192	32	0	0	64	88	152	160	24	248	176	88	160	144	240	224
116	56	184	24	320	32	136	272	0	24	72	64	40	128	192	40	152	280	368	56	128
117	0	32	208	0	216	128	120	152	224	128	152	24	184	144	216	232	72	104	104	0
118	96	40	264	128	144	104	120	112	176	168	96	160	0	80	144	144	120	64	152	136
119	88	144	40	320	272	56	168	48	40	96	256	16	176	64	0	176	120	272	232	32
120	0	0	0	304	304	192	0	136	16	216	24	160	320	0	232	0	248	152	144	104
avg	159.733	193.067	155.067	182.933	144.933	83.3333	107.333	89.7333	127.867	118	130.8	127.6	139.6	117.867	138.933	131.867	122.533	143.6	128.8	133.867
delay	620.06	597.019	620.971	611.187	588.49	628.502	608.34	610.751	614.136	639.225	629.047	606.951	601.738	614.463	612.607	580.18	626.476	597.036	603.711	580.201
loss	0.716443	0.696181	0.709177	0.711978	0.73669	0.845603	0.809513	0.847008	0.770684	0.776379	0.74736	0.760826	0.762693	0.778057	0.783205	0.760822	0.772412	0.772304	0.775694	0.765977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
