Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	792	200	288	224	648	272	344	352	312	256	480	8	304	0	328	96	184	120	352	336
91	224	400	560	672	304	376	80	224	416	0	104	520	432	176	440	424	432	0	352	360
92	272	696	456	368	552	56	176	328	336	136	400	256	296	400	424	344	280	216	488	32
93	584	504	32	328	568	288	0	472	616	704	80	256	184	400	376	624	392	0	16	0
94	784	640	16	592	416	152	216	408	248	312	48	520	168	120	192	112	576	0	248	400
95	960	528	184	968	0	0	368	208	0	0	848	400	104	472	152	160	728	728	232	448
96	608	784	392	456	120	64	208	0	472	664	656	128	416	0	280	840	328	480	336	704
97	992	152	696	0	0	0	176	424	744	64	400	488	768	248	840	544	184	0	104	48
98	624	248	456	552	480	336	480	480	112	224	0	664	0	328	352	0	88	272	264	368
99	536	432	400	448	664	168	416	520	176	40	216	440	216	488	8	56	264	528	56	432
100	24	752	264	616	512	40	392	128	112	584	416	400	112	280	392	128	328	496	480	344
101	384	664	688	408	144	240	344	152	272	0	224	152	448	512	368	360	192	344	264	400
102	672	376	648	552	256	264	248	192	344	304	536	80	432	432	512	272	312	504	40	368
103	72	80	56	560	496	408	424	0	432	448	232	544	368	128	536	256	248	48	336	0
104	592	864	80	360	776	80	232	288	664	368	80	328	448	224	552	208	424	296	128	328
105	616	512	280	576	448	424	72	328	224	0	432	496	520	304	0	208	504	200	704	0
106	432	744	712	448	0	232	120	504	432	392	560	64	248	304	320	0	24	552	432	464
107	744	104	0	664	96	424	320	24	488	0	152	408	448	456	568	432	368	392	136	352
108	360	576	312	336	360	104	432	56	560	312	0	400	344	496	296	328	56	528	512	336
109	696	360	0	592	392	224	408	32	0	464	96	448	368	96	520	336	336	448	296	224
110	88	496	424	920	32	336	80	136	424	64	216	384	560	152	712	288	432	32	744	464
111	384	664	720	680	352	32	192	0	696	80	192	728	152	152	528	760	408	592	80	288
112	744	776	272	328	320	72	400	128	520	312	400	208	280	584	464	56	496	608	408	208
113	416	848	640	984	136	608	0	40	664	0	640	760	0	120	336	192	0	152	360	568
114	328	648	736	296	488	280	72	176	464	312	296	336	272	128	256	552	104	248	320	496
115	480	760	584	776	248	208	96	16	200	456	400	264	216	552	416	112	536	288	448	528
116	56	272	248	576	168	416	664	96	248	168	80	0	304	232	328	408	408	864	240	168
117	0	176	384	0	688	168	176	472	504	144	312	152	480	328	624	640	240	328	232	24
118	240	80	688	480	272	344	256	256	440	400	336	368	8	296	192	408	224	152	296	240
119	128	288	64	704	448	224	536	224	64	336	464	24	664	96	0	336	344	600	528	0
120	64	0	0	888	688	304	0	440	64	592	16	456	416	0	376	0	336	232	432	272
avg	405.2	463.333	407.6	483.333	340.533	222.8	249.733	236	306.133	289.2	289.867	307.467	323.867	279.867	358.133	320.133	286	357.067	333.2	316.4
delay	456.819	425.749	431.374	433.602	435.126	455.66	433.915	447.433	439.906	449.734	442.385	442.236	432.465	456.803	432.602	431.885	449.527	432.844	443.857	426.421
loss	0.304189	0.299254	0.270167	0.285714	0.397749	0.593233	0.563301	0.602856	0.465846	0.464934	0.454865	0.442322	0.461419	0.485979	0.454398	0.43466	0.482134	0.450216	0.432561	0.458381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
