Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	64	72	0	160	184	0	144	152	0	0	32	0	72	32	0	64	24	184	200	80
81	184	32	96	160	184	56	200	0	0	96	144	136	56	0	200	112	144	128	112	120
82	80	144	176	136	0	40	88	56	0	176	160	120	168	8	64	0	144	64	184	160
83	104	192	176	184	72	128	120	48	0	200	72	0	16	72	200	80	0	48	176	0
84	8	136	144	128	176	80	128	104	360	16	8	32	0	56	24	152	168	160	32	112
85	40	120	200	48	8	72	136	176	64	168	56	16	184	72	112	168	72	0	16	128
86	200	104	152	176	32	192	112	120	152	144	16	16	144	152	104	184	184	136	40	144
87	40	64	200	80	80	80	48	40	96	0	16	120	112	120	176	72	72	24	136	120
88	120	48	80	8	96	72	8	176	48	0	32	176	152	104	40	120	48	32	200	128
89	200	152	40	24	200	160	72	152	200	0	192	16	96	72	112	0	80	64	48	72
90	112	24	96	152	160	128	64	168	72	0	96	80	104	8	176	120	136	40	136	152
91	88	144	128	192	112	144	160	80	192	0	120	88	104	176	176	96	184	0	200	120
92	136	176	64	48	176	0	32	152	120	0	128	112	168	136	128	136	32	72	96	0
93	136	96	0	40	72	144	72	144	104	0	0	32	0	152	104	152	168	0	48	56
94	200	200	0	184	96	0	112	200	96	616	88	248	80	32	72	0	144	32	48	96
95	104	96	32	168	0	24	32	8	0	40	200	80	0	104	8	104	200	200	120	104
96	200	88	160	40	24	0	56	16	184	120	80	0	176	0	144	200	0	32	0	136
97	152	8	96	64	88	64	128	160	104	0	80	200	96	104	184	48	64	48	88	80
98	208	120	80	64	112	64	200	200	56	56	0	176	0	112	8	8	0	96	8	112
99	32	72	48	88	176	104	128	112	16	104	120	144	120	144	8	0	192	176	16	32
100	0	200	144	192	128	8	168	72	96	96	80	112	64	80	96	120	32	96	192	128
101	168	160	144	88	0	160	128	16	56	24	136	8	192	176	192	160	104	168	16	192
102	112	40	96	200	104	136	96	96	192	128	128	120	120	104	176	0	16	88	104	48
103	8	104	8	72	168	128	112	0	136	152	48	144	144	72	192	0	112	0	40	56
104	200	136	16	120	200	48	24	136	152	24	48	120	128	48	72	0	152	104	112	40
105	48	200	136	80	24	152	40	120	40	40	192	48	192	40	16	0	72	40	64	0
106	176	112	80	144	16	40	80	88	168	48	112	32	40	136	136	272	96	176	112	192
107	184	104	56	200	0	152	144	0	144	24	8	160	168	120	80	144	88	168	136	80
108	88	64	40	56	192	32	176	0	112	152	0	128	104	104	192	112	24	128	120	136
109	136	168	0	200	40	144	120	104	0	128	96	152	160	48	192	40	168	104	176	96
110	16	80	152	160	64	72	0	16	192	0	48	152	96	24	192	136	56	56	144	64
111	160	160	72	136	32	16	136	0	152	112	24	128	112	120	80	152	200	184	16	136
112	168	192	144	152	72	72	80	56	168	8	104	136	8	104	176	0	96	168	192	24
113	48	176	136	160	72	192	24	64	184	56	128	128	72	32	8	144	0	72	24	192
114	136	144	200	96	128	48	24	0	176	64	168	96	0	120	192	120	112	104	192	152
115	56	160	64	200	72	104	72	0	0	136	88	96	80	160	80	0	192	104	88	152
116	8	32	56	32	112	192	184	96	136	48	88	0	120	56	144	160	0	192	112	0
117	24	16	144	40	168	72	56	176	176	80	72	104	56	88	152	176	72	24	16	32
118	56	88	96	176	104	112	136	80	104	144	192	40	96	128	0	168	128	160	160	40
119	0	0	0	152	112	120	88	168	0	152	40	64	200	8	48	40	152	184	128	0
120	16	32	24	112	184	80	16	160	80	192	0	136	120	64	80	0	96	24	88	128
avg	95.7333	109.733	92.5333	112.933	93.2	88.5333	89.6	93.8667	97.0667	91.7333	87.2	91.8667	98.1333	89.6	106.8	93.2	92.2667	106.933	97.6	95.6
delay	17.0084	7.85176	40.6945	30.9103	8.23748	6.59337	14.5691	27.9347	146.159	339.365	10.9633	17.0377	61.2215	49.0208	49.201	184.435	345.418	48.6771	24.7486	28.8382
loss	0.0244565	0.0143713	0.0211566	0.0128205	0.0579515	0.0965986	0.109788	0.106599	0.0471204	0.0457698	0.0521739	0.0470263	0.0612245	0.0575035	0.0587544	0.0541272	0.0546448	0.0619883	0.0443864	0.0615183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
