Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	480	504	704	344	424	104	56	0	520	176	592	320	0	384	512	440	320	328	552	352
115	216	544	216	712	216	144	272	0	0	424	280	248	256	544	248	0	608	360	248	616
116	40	112	168	104	272	408	440	144	408	112	264	0	344	144	360	512	0	560	280	0
117	48	96	544	104	536	224	80	504	504	208	216	320	216	280	504	600	232	128	80	104
118	184	280	328	640	312	136	208	120	400	440	584	96	256	416	0	496	392	456	464	136
119	0	0	8	488	328	272	200	280	0	368	160	184	568	24	112	144	440	584	408	0
120	64	120	96	464	568	192	32	360	264	672	0	360	336	200	256	0	296	64	256	416
avg	343.467	397.867	337.333	401.467	284	178	196.133	199.067	291.2	280.8	276.4	278.133	300.533	276.533	324.667	288	287.6	337.2	302	300.8
delay	37.2737	30.1994	33.5126	36.5819	29.4146	47.5625	40.6918	43.3443	63.8695	46.1999	59.4433	44.9545	40.3194	45.2867	45.6222	36.787	44.2962	34.8589	53.0918	35.5115
loss	0.108959	0.0924574	0.0905823	0.105201	0.248677	0.505372	0.480423	0.494926	0.252567	0.23446	0.223013	0.247746	0.254383	0.24655	0.256034	0.245019	0.230467	0.227009	0.224581	0.243968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
