Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	592	224	88	592	16	592	424	0	432	40	24	456	488	368	304	472	352	504	304	248
108	240	272	216	240	496	64	600	56	424	408	0	416	352	448	472	296	48	424	472	400
109	480	304	0	424	200	480	480	232	0	496	240	488	344	80	464	232	480	344	392	112
110	32	400	440	664	208	440	0	88	520	0	256	528	496	136	760	368	312	128	640	400
111	496	552	216	432	128	48	472	0	496	304	48	448	360	328	296	496	568	552	8	456
112	536	632	432	456	240	296	248	208	536	56	328	392	40	360	624	0	320	536	616	80
113	136	496	408	496	208	592	64	184	560	160	368	416	224	80	24	408	0	192	56	592
114	392	424	592	264	400	168	88	0	560	192	592	312	0	360	576	432	312	312	552	440
115	200	520	200	624	256	312	320	8	0	456	304	280	248	520	264	0	616	392	288	496
116	24	32	168	88	304	528	520	232	392	136	240	0	336	104	360	464	0	520	352	0
117	40	112	448	96	576	312	192	656	560	208	240	336	264	336	536	592	208	160	80	96
118	136	192	304	472	240	352	328	264	400	496	520	120	176	448	0	472	384	384	512	152
119	56	64	8	520	480	440	368	504	0	432	240	200	696	24	136	216	464	656	448	0
120	48	96	72	360	552	256	56	536	232	608	0	424	384	200	296	0	304	80	264	368
avg	294.533	335.333	284.267	343.733	300	298.667	305.467	318.4	308.4	289.6	279.067	291.2	316	287.2	343.467	298.4	293.6	343.867	308.8	307.6
delay	116.191	105.718	82.1693	106.5	98.7916	107	106.046	114.077	108.522	116.787	108.493	113.038	107.192	111.307	118.204	96.2565	115.985	91.5231	111.549	88.1942
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
