Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	464	520	320	144	216	248	176	424	376	360	424	672	0	200	600	0	144	280	336	0
80	248	592	0	784	728	16	312	584	56	216	256	176	256	264	0	64	336	816	872	408
81	584	56	168	736	576	0	448	24	64	72	496	368	32	0	480	544	216	440	352	184
82	560	576	680	424	192	88	208	0	248	552	448	400	520	0	392	80	536	352	576	528
83	152	632	760	792	0	408	320	312	72	688	504	168	192	264	392	240	80	0	512	136
84	368	720	608	528	712	320	360	72	568	392	0	16	64	200	424	384	312	600	392	384
85	0	480	848	536	392	0	464	496	384	304	64	104	336	0	224	560	504	200	112	440
86	560	536	616	320	24	272	80	328	320	560	152	48	400	600	128	488	272	224	0	272
87	448	0	840	584	176	312	96	32	448	360	56	312	392	320	648	352	232	248	584	584
88	256	496	368	0	504	0	192	400	0	248	184	568	512	496	312	544	288	72	496	136
89	664	416	312	128	384	480	0	384	520	72	264	336	120	208	272	64	168	224	400	432
90	760	208	264	256	616	200	360	400	320	208	584	8	376	0	320	128	272	144	392	272
91	248	400	496	576	320	400	168	256	344	0	112	432	384	248	408	488	504	0	240	560
92	296	664	376	320	568	24	216	392	400	120	496	224	400	528	424	232	224	160	464	16
93	544	472	16	336	560	296	56	440	720	656	88	232	208	432	288	656	288	0	8	0
94	792	784	16	584	416	152	264	400	288	296	72	608	192	136	256	128	544	0	296	352
95	736	568	144	960	0	8	296	200	0	0	832	392	96	512	88	240	680	720	328	512
96	896	608	696	240	72	32	160	56	672	656	472	0	592	0	568	904	112	256	128	560
97	584	88	472	176	248	104	288	392	392	0	328	632	400	304	704	216	112	88	344	200
98	864	448	368	288	432	240	640	600	136	184	0	728	0	368	112	0	72	320	48	416
99	232	120	200	392	576	256	264	384	120	136	320	328	392	424	88	32	448	496	0	160
100	16	680	184	488	480	0	400	56	80	584	472	480	48	256	480	136	360	512	408	208
101	368	664	576	416	184	240	328	168	264	8	240	112	536	520	352	424	176	360	256	512
102	664	424	624	568	224	320	168	168	336	336	496	136	336	480	488	256	320	432	80	296
103	16	144	40	584	496	368	312	0	504	528	248	664	416	96	560	272	216	104	288	0
104	592	792	72	304	584	16	144	224	560	248	16	232	496	216	464	160	472	320	112	272
105	512	576	232	544	336	352	120	184	120	0	472	304	472	288	0	192	528	216	600	0
106	496	808	648	456	0	216	160	400	496	368	592	72	288	240	360	0	32	496	392	608
107	736	120	0	632	96	376	376	48	392	0	168	336	424	376	472	360	376	312	160	432
108	336	480	368	384	336	120	360	24	584	280	0	432	344	520	296	256	88	432	552	288
109	688	328	0	584	416	232	376	88	0	528	160	480	344	96	464	368	408	384	312	152
110	128	472	400	872	40	304	72	152	392	40	192	416	488	152	696	264	416	40	688	536
111	320	640	584	600	264	40	240	0	608	80	136	608	200	104	408	672	360	488	64	280
112	696	712	192	376	264	48	384	96	424	320	336	224	248	496	448	128	472	536	304	216
113	416	768	696	968	104	632	0	104	712	0	528	664	24	88	344	248	0	152	344	504
114	248	632	800	248	616	312	64	96	664	312	400	376	248	152	312	560	144	336	288	504
115	496	720	544	760	272	288	80	0	200	456	456	336	216	600	480	80	520	368	440	552
116	40	264	216	504	200	400	600	112	328	232	176	0	368	200	312	344	320	736	336	152
117	0	168	336	0	528	192	88	352	448	64	216	136	392	440	544	552	240	320	96	32
118	208	80	640	464	272	384	264	336	456	400	400	320	40	296	152	368	240	152	312	240
119	128	256	64	672	472	200	424	232	64	384	472	24	640	160	0	400	344	632	520	0
120	72	0	0	776	680	256	0	440	80	608	8	472	440	0	416	0	424	240	368	256
avg	386.533	445.867	382	456	327.2	215.6	235.2	237.733	305.6	290.933	288.267	301.6	316.933	277.867	345.2	306.533	290.933	347.067	319.733	313.333
delay	378.247	385.914	378.084	383.119	372.107	398.386	364.455	384.623	391.905	396.761	382.442	371.443	379.085	397.807	374.984	369.873	406.96	371.192	383.264	368.014
loss	0.202476	0.186177	0.17495	0.189381	0.302378	0.525945	0.504634	0.514371	0.360856	0.355275	0.349579	0.339947	0.36485	0.385135	0.367766	0.346504	0.367903	0.356808	0.342654	0.357571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
