Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	192	208	0	464	512	40	352	320	0	0	72	0	208	96	8	200	72	112	584	248
81	560	80	192	392	440	96	256	0	240	216	392	336	136	0	400	288	368	736	256	280
82	248	440	584	368	0	56	176	104	40	464	408	360	528	24	256	0	344	176	464	448
83	296	592	536	536	168	328	208	80	256	544	168	0	0	184	496	176	0	120	416	0
84	32	384	424	384	528	144	304	216	432	32	16	0	0	120	64	440	512	480	104	368
85	128	336	568	136	16	80	248	280	200	464	160	144	504	176	232	432	168	0	48	392
86	560	312	384	504	72	336	152	152	448	360	24	24	480	368	264	360	424	376	48	296
87	120	152	536	208	184	168	96	88	240	224	32	376	304	296	496	256	168	40	376	368
88	320	128	224	8	216	120	16	360	136	256	112	464	376	136	96	296	120	96	480	344
89	504	416	120	88	400	216	136	256	472	192	496	0	200	280	248	0	144	152	160	216
90	328	88	264	440	456	264	152	320	160	24	280	336	264	16	416	312	320	104	344	416
91	224	424	336	552	280	232	264	160	440	32	312	200	256	432	424	208	440	0	432	264
92	376	544	160	136	472	8	56	248	280	256	368	296	448	272	344	400	96	112	280	0
93	376	240	0	104	272	328	176	264	424	448	0	304	0	408	264	416	416	0	104	112
94	536	544	8	520	240	0	304	408	48	56	256	360	216	48	208	0	408	128	144	256
95	304	288	88	480	0	48	64	16	0	112	528	280	0	288	16	256	576	544	336	272
96	592	248	448	120	72	0	152	48	536	352	216	8	472	0	416	536	0	88	0	368
97	432	56	280	160	224	56	272	296	272	0	248	448	264	272	488	144	120	120	224	104
98	584	344	232	200	328	152	368	360	128	168	0	464	0	272	24	32	0	272	16	392
99	88	216	128	272	376	152	208	208	48	248	232	368	312	416	208	0	384	400	40	72
100	16	576	424	520	376	0	352	176	256	272	200	352	152	224	104	328	72	280	528	320
101	448	424	376	200	0	248	248	32	104	48	352	16	480	264	408	352	256	472	24	400
102	312	104	296	512	248	208	224	192	472	352	416	80	296	488	456	136	104	288	208	104
103	40	288	24	200	456	256	224	0	432	536	120	640	368	168	424	248	264	0	64	128
104	552	392	56	360	504	120	80	272	384	64	136	336	360	136	216	0	392	264	304	112
105	160	528	440	408	64	368	80	216	88	88	512	112	496	112	48	128	304	392	464	168
106	536	320	232	256	72	136	240	192	408	160	352	136	176	448	456	80	112	216	64	384
107	552	304	152	568	0	328	176	40	416	56	24	440	360	280	200	352	248	408	288	184
108	256	184	112	160	400	72	280	0	248	392	0	320	216	280	432	232	80	256	232	320
109	360	432	0	536	72	264	224	96	0	312	256	336	352	80	496	80	344	272	432	216
110	40	224	416	408	240	128	0	24	464	0	16	408	224	48	552	352	160	168	408	136
111	472	528	192	352	64	8	232	0	296	264	0	312	304	264	272	360	496	432	32	336
112	456	600	408	432	176	176	128	96	400	16	392	184	8	224	512	0	256	408	512	32
113	128	448	416	480	200	408	24	88	496	120	352	512	192	80	16	368	0	128	48	552
114	376	376	568	272	336	72	32	0	456	192	528	248	0	312	480	328	272	304	464	368
115	176	440	176	576	136	144	184	0	0	328	216	224	144	360	184	0	536	288	200	352
116	24	88	160	88	240	320	264	120	296	56	192	0	240	48	296	344	0	472	272	0
117	56	56	384	112	424	112	104	368	456	200	184	280	160	264	344	384	184	80	64	56
118	136	248	232	488	232	176	160	128	272	368	496	96	264	328	0	504	312	408	400	104
119	24	0	8	432	328	232	208	256	0	360	136	56	520	24	128	112	408	488	368	0
120	48	96	64	336	520	160	24	368	200	512	0	456	296	184	264	0	288	56	224	320
avg	272.133	312.4	261.333	316.133	238.8	163.067	173.867	179.2	244.667	235.2	228.8	239.6	255.733	227.067	276.933	239.067	238.933	281.467	250.4	244.267
delay	3.756	3.2023	3.24898	4.04218	9.7895	19.6549	21.6421	17.4189	15.182	15.3316	23.0717	65.8114	16.133	21.6207	12.2403	10.3296	22.2874	24.6116	21.1118	17.1627
loss	0.0693114	0.0590361	0.0675547	0.0701961	0.172366	0.404286	0.387324	0.400535	0.169683	0.157191	0.155512	0.152358	0.16427	0.177295	0.170858	0.169138	0.166124	0.153908	0.162355	0.180313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
