Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	264	224	208	48	200	216	136	344	472	184	320	176	208	0	456	248	344	288	272	184
110	632	200	0	312	0	376	40	104	416	408	512	176	576	96	144	328	160	32	144	496
111	0	288	744	264	120	424	0	288	208	168	248	104	144	304	48	336	344	512	16	344
112	528	696	152	136	48	184	104	0	16	632	632	0	256	232	224	0	472	272	264	504
113	208	320	336	64	48	112	24	224	488	368	376	256	152	440	232	352	96	520	96	456
114	520	792	40	464	288	48	0	72	0	416	704	712	280	528	0	392	64	328	376	168
115	248	416	256	168	440	112	256	40	112	400	224	40	424	408	40	432	288	400	176	248
116	520	536	8	176	256	80	280	232	64	32	368	208	320	336	0	280	304	336	136	432
117	184	720	408	152	312	280	184	64	472	544	160	288	376	360	88	256	208	0	152	168
118	360	280	0	360	8	184	304	192	104	88	240	504	320	240	480	360	488	8	72	0
119	288	232	272	376	96	24	272	232	336	128	64	344	264	184	200	256	88	96	336	392
120	584	216	736	288	376	200	392	0	104	144	160	104	504	400	168	568	168	552	0	120
avg	361.467	391.2	284.8	283.733	237.467	178.933	194.533	178.4	223.333	240.267	275.067	248.8	252.267	260.133	232.4	250.8	233.6	231.333	262.267	280
delay	436.644	428.571	433.586	453.809	455.488	459.129	458.081	453.587	457.807	447.944	440.974	431.915	456.265	436.594	462.746	457.311	459.87	438.202	427.059	446.093
loss	0.165589	0.125371	0.15119	0.185922	0.335448	0.517613	0.453055	0.515217	0.362633	0.330238	0.308878	0.318529	0.338805	0.324689	0.357301	0.326786	0.365677	0.342523	0.328669	0.343955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
