Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	160	432	256	720	440	200	0	0	496	56	376	400	304	408	480	544	360	344	448	464
102	400	600	336	0	88	224	472	8	336	296	0	616	800	296	216	376	48	40	248	656
103	592	624	688	408	72	88	472	96	104	96	88	512	376	680	136	640	72	520	584	344
104	624	456	496	376	384	224	344	320	392	336	144	96	280	312	416	160	184	376	232	312
105	248	456	656	896	144	152	120	424	216	856	240	0	600	0	368	304	912	136	0	120
106	312	448	0	624	528	360	0	264	240	80	472	392	424	168	272	328	400	120	288	248
107	1056	656	256	752	240	128	600	24	624	56	24	776	112	560	168	168	312	16	344	104
108	0	248	480	752	328	224	144	224	192	216	472	280	328	528	408	232	488	208	488	272
109	400	344	240	16	272	272	168	384	520	304	472	232	184	0	552	368	280	424	328	272
110	760	224	0	440	0	416	40	176	384	536	760	184	680	224	128	432	96	16	112	808
111	0	376	920	384	168	696	0	336	272	232	312	184	208	384	88	544	352	736	32	584
112	640	912	256	152	112	424	144	112	8	792	744	0	320	320	240	0	672	376	336	552
113	432	616	392	184	72	120	0	256	568	528	616	240	296	520	440	432	160	632	96	616
114	712	1096	56	624	400	88	0	112	16	600	856	904	400	720	0	520	96	376	456	312
115	496	576	400	256	616	184	248	112	136	456	368	112	520	512	24	544	352	464	200	296
116	672	680	88	216	288	96	328	208	184	48	504	288	400	512	0	416	432	448	136	432
117	240	880	536	272	376	488	208	184	632	672	120	408	472	560	216	472	416	0	112	144
118	472	368	0	448	48	224	456	240	104	40	384	704	440	240	784	528	680	48	192	0
119	352	408	360	464	200	40	408	320	368	120	128	456	328	216	312	376	120	136	400	448
120	648	296	944	304	464	208	448	0	120	240	168	152	640	528	144	696	184	680	0	88
avg	480.267	514.133	381.867	375.067	320.667	240.133	246.267	240.267	294.267	311.733	355.333	320	322.4	324.8	298.533	324.8	295.467	293.467	326.267	353.2
delay	442.628	429.934	453.88	453.31	462.565	452.647	446.403	446.785	450.273	449.754	441.034	435.819	449.569	436.023	447.423	445.617	467.849	450.66	421.125	447.179
loss	0.263244	0.240086	0.246392	0.285133	0.407781	0.574935	0.544919	0.571055	0.444081	0.424033	0.407909	0.420255	0.443578	0.443254	0.453769	0.431363	0.4715	0.450471	0.441324	0.450187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
