Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	440	200	248	296	80	0	312	184	288	544	240	0	224	200	440	80	488	248	88	104
105	0	488	192	456	296	320	0	416	48	344	240	240	464	80	176	392	392	104	64	288
106	496	128	0	448	448	328	168	192	376	24	88	384	160	136	368	152	360	0	424	184
107	336	488	360	424	64	0	416	24	192	112	176	472	136	528	152	288	304	24	192	128
108	0	0	224	312	440	304	0	312	248	48	336	80	384	192	424	72	448	376	504	256
109	528	336	0	0	16	312	120	192	520	440	496	112	176	0	368	296	136	96	248	224
110	240	56	216	360	104	304	8	192	88	192	264	0	368	320	0	456	64	224	8	536
111	136	368	512	80	72	376	0	248	200	264	408	296	200	216	40	160	440	256	168	216
112	472	520	168	128	32	128	128	16	136	512	496	0	248	120	256	56	296	464	72	488
113	80	376	104	328	0	192	0	320	200	232	424	448	0	528	144	456	56	472	152	248
114	416	568	80	248	440	64	56	0	0	464	392	344	392	392	16	232	112	248	352	296
115	456	400	168	32	240	88	368	264	128	208	432	96	432	408	0	352	480	472	80	312
116	376	536	232	112	272	160	360	24	304	136	328	440	264	376	48	416	144	208	264	384
117	128	296	112	400	136	400	104	144	296	416	64	272	488	304	264	328	448	16	0	0
118	152	432	0	320	0	16	488	392	144	0	152	448	272	80	464	288	248	0	328	232
119	496	112	464	120	304	152	304	136	256	352	144	176	168	288	216	360	256	360	56	264
120	200	320	392	120	176	40	568	8	128	176	168	328	232	344	72	368	0	464	0	0
avg	305.733	325.6	236.4	242.267	219.467	187.867	204.267	194.267	218	231.867	260.933	234.267	235.467	250.4	225.067	235.333	231.733	227.867	244	269.333
delay	5.82381	4.31245	4.03046	4.3792	10.2746	44.9886	16.0131	16.3025	30.244	20.9672	10.5192	40.6904	18.3352	18.8717	15.7247	11.234	10.6548	12.935	12.9492	14.2228
loss	0.0663681	0.0545877	0.0688025	0.0823232	0.188763	0.345564	0.276676	0.321545	0.186567	0.164666	0.151344	0.177819	0.193239	0.157848	0.18915	0.185886	0.183271	0.174396	0.178267	0.174499
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
