Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	80	112	200	136	0	112	144	32	136	24	176	80	192	16	192	176	192	128
109	184	112	0	0	8	112	56	72	200	168	176	136	72	0	160	112	56	48	80	96
110	72	24	72	128	24	112	8	72	40	80	96	0	136	112	0	152	24	88	8	192
111	48	136	176	32	24	144	0	88	72	112	152	48	88	96	16	64	184	96	64	88
112	144	152	64	40	16	72	32	16	48	176	168	0	64	64	96	24	120	152	16	184
113	16	0	32	32	0	72	0	88	0	0	0	0	0	120	64	120	16	128	40	112
114	152	320	32	152	152	24	16	0	128	264	304	264	152	216	0	176	48	120	112	104
115	152	136	64	16	80	40	120	72	40	88	192	32	192	184	0	168	176	192	24	128
116	136	200	80	40	128	88	128	0	128	96	128	192	112	152	24	144	48	88	112	160
117	48	104	32	144	64	176	32	40	104	120	24	104	200	128	104	112	200	8	0	0
118	64	144	0	112	0	0	152	144	72	0	56	184	112	40	136	104	96	0	136	72
119	200	40	200	56	152	88	128	56	152	144	56	80	80	192	80	176	112	168	32	136
120	64	112	128	48	56	16	152	8	40	64	56	112	128	72	32	136	0	192	0	0
avg	108.533	114.667	84.5333	87.0667	87.0667	77.8667	74.9333	76	88.2667	91.7333	100.8	93.6	96.5333	98.9333	88.8	96.6667	92.4	90.8	96.6667	107.2
delay	35.4386	14.9802	25.582	25.7443	9.66003	80.1147	27.7491	15.7772	106.568	27.2035	24.5079	22.0584	20.8729	25.7709	24.497	20.1448	25.4488	12.9398	21.6303	14.6555
loss	0.0133333	0.00578035	0.0124611	0.0180451	0.0549928	0.211876	0.19943	0.203911	0.044733	0.0337079	0.0369427	0.0357143	0.0448549	0.0401035	0.0472103	0.0320427	0.0519836	0.0394922	0.0307487	0.0382775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
