Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	512	56	448	0	240	152	360	288	464	448	520	320	304	208	160	168	16	280	504	192
81	688	768	720	96	112	448	72	408	120	288	216	336	424	216	488	256	0	384	240	112
82	144	392	432	0	0	112	432	272	456	168	568	296	0	96	464	160	8	80	0	592
83	160	528	448	224	296	72	376	40	256	416	344	400	288	504	0	256	200	0	400	472
84	592	0	496	40	440	320	208	104	304	376	456	0	112	352	232	208	464	248	88	472
85	304	192	120	296	448	0	64	320	384	408	352	208	528	112	0	528	272	320	376	288
86	48	640	312	496	664	16	312	496	472	0	528	224	304	448	56	608	16	88	64	0
87	168	312	552	168	176	184	488	288	272	296	0	0	368	424	616	16	616	0	184	88
88	704	560	304	400	200	8	64	120	0	104	584	40	200	88	224	216	280	384	648	488
89	336	352	560	96	624	208	568	168	184	0	464	616	16	0	192	288	56	0	72	536
90	120	528	608	360	240	0	160	88	632	200	0	416	200	48	416	640	56	240	224	392
91	200	496	216	0	24	344	16	360	360	344	304	0	8	24	248	440	0	344	560	256
92	640	0	0	296	464	280	256	440	120	0	224	248	352	80	120	184	520	336	264	408
93	448	264	280	608	0	192	152	272	456	280	496	480	496	152	472	304	480	0	216	0
94	184	608	0	592	448	0	408	184	360	248	304	240	184	496	480	200	272	256	0	480
95	448	328	8	384	144	408	264	88	32	512	8	344	0	272	464	544	536	296	400	576
96	728	504	464	200	8	104	0	296	40	440	560	144	504	616	352	56	408	248	648	456
97	408	112	144	560	400	88	64	288	336	256	304	240	472	408	56	224	360	224	384	392
98	128	640	464	640	280	200	0	120	152	40	480	576	160	120	632	152	584	328	696	64
99	680	328	304	592	256	40	424	376	424	64	368	504	160	384	344	88	144	272	216	120
100	576	240	672	552	512	400	0	112	416	336	288	120	0	128	328	368	136	224	520	536
101	0	520	0	472	200	328	104	0	656	192	104	592	552	400	448	472	160	176	536	608
102	496	504	496	0	32	144	576	0	72	40	32	552	504	360	96	496	48	232	344	360
103	536	456	616	608	208	184	360	232	304	112	24	152	472	528	320	320	0	600	344	376
104	528	360	184	272	192	128	280	248	472	464	224	104	144	240	472	176	344	360	176	392
105	80	536	464	680	320	208	8	352	0	624	328	152	664	64	256	384	704	104	16	304
106	440	232	0	656	512	328	80	256	392	0	200	472	232	80	448	296	480	0	456	192
107	512	656	408	504	104	0	488	32	344	144	208	696	128	672	160	344	352	16	200	184
108	0	0	264	448	544	264	0	216	296	32	320	72	464	256	504	80	480	424	560	296
109	656	448	0	0	56	304	136	144	608	488	552	408	224	0	504	280	168	160	288	264
110	304	72	272	464	112	328	0	176	72	224	336	0	424	424	0	576	80	272	16	632
111	152	488	640	120	88	424	0	256	240	288	440	144	256	328	32	160	512	320	200	248
112	560	608	192	160	40	192	152	24	208	608	632	0	304	160	352	64	328	504	104	552
113	80	496	144	424	0	160	0	280	344	240	592	568	0	376	152	624	72	584	240	320
114	552	712	96	336	528	48	48	0	0	704	504	496	480	688	32	304	152	320	432	352
115	448	408	232	0	200	88	376	216	128	304	472	16	480	440	0	448	504	408	128	256
116	464	656	240	176	320	88	328	104	240	192	472	512	296	424	72	488	280	336	256	488
117	248	472	200	480	320	528	200	88	384	440	88	352	504	408	328	392	552	24	0	8
118	264	504	0	416	0	16	528	400	216	0	200	608	368	112	536	328	304	0	424	240
119	624	128	600	56	368	152	280	192	408	400	144	216	168	504	232	392	296	384	112	368
120	344	416	624	256	216	104	608	16	144	192	168	400	528	384	120	528	0	680	0	0
avg	385.867	414	305.333	304.667	263.6	207.333	225.6	203.467	259.733	273.2	299.067	286.267	281.733	301.067	274.133	288.267	277.467	270.133	298.533	320.533
delay	74.0947	71.6629	58.217	85.8696	79.1103	84.3363	77.6344	75.6418	86.0144	110.958	76.9701	84.0996	80.2745	90.8875	95.303	88.0763	111.166	84.6431	83.3694	86.5046
loss	0.111452	0.0870076	0.0984252	0.130518	0.264509	0.45053	0.383017	0.455809	0.269764	0.25137	0.261356	0.239107	0.269364	0.23145	0.254262	0.243527	0.256786	0.25295	0.244092	0.25179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
