Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	544	0	280	0	456	248	264	32	336	312	344	48	120	296	216	208	512	392	32	424
85	96	184	96	328	272	0	0	352	184	328	344	128	376	80	0	496	80	152	288	120
86	40	488	248	328	448	40	264	352	312	0	440	200	256	360	56	456	0	64	0	0
87	144	280	384	112	136	128	344	224	312	200	0	0	328	320	480	16	440	0	304	56
88	576	432	256	320	152	48	64	96	0	104	480	16	120	80	192	184	224	272	464	368
89	272	256	408	88	392	96	336	152	80	0	328	424	16	0	168	184	64	0	72	440
90	88	440	448	280	176	0	72	64	536	160	0	312	160	24	360	472	48	176	184	336
91	184	384	168	0	8	376	0	368	224	328	224	0	8	0	248	408	0	304	488	40
92	472	0	0	248	416	264	232	280	176	72	216	176	312	64	72	112	424	296	160	488
93	368	264	208	456	0	184	152	240	424	128	472	416	408	168	432	240	472	0	184	0
94	128	456	0	496	384	24	296	88	232	464	192	216	104	360	424	224	208	224	8	464
95	496	304	0	176	24	256	144	120	24	184	200	280	0	216	288	360	512	288	384	336
96	448	224	416	184	16	120	0	272	56	312	360	0	456	504	320	0	152	88	488	440
97	248	104	80	408	312	144	40	216	272	168	200	240	288	256	0	208	320	200	312	272
98	128	400	384	512	272	136	0	112	88	16	392	504	136	96	488	64	368	224	520	80
99	512	280	248	424	168	16	312	328	344	72	296	360	88	288	232	72	152	216	136	64
100	384	176	472	472	384	344	0	104	352	256	264	88	0	80	264	232	88	192	336	400
101	0	408	0	312	160	280	80	0	448	152	72	432	424	320	296	304	104	104	280	400
102	368	400	344	8	48	128	400	0	80	8	48	392	416	312	80	352	40	168	320	248
103	400	328	464	472	152	96	224	168	192	96	8	96	344	352	168	208	0	384	232	352
104	472	288	168	232	112	32	320	240	376	416	208	80	136	232	424	184	368	312	112	192
105	16	472	280	560	240	224	0	328	0	392	224	136	416	48	216	320	432	88	64	224
106	504	120	0	456	448	280	152	208	392	32	136	376	240	136	376	168	312	0	400	168
107	336	488	320	408	56	0	408	48	184	112	144	520	64	488	136	272	272	16	176	104
108	0	0	240	280	408	240	0	208	248	56	344	88	408	176	328	48	408	296	408	248
109	504	336	0	0	16	288	128	168	472	392	568	296	176	0	328	256	128	120	240	216
110	208	64	216	352	80	232	16	160	88	184	248	0	304	312	0	432	40	208	8	464
111	136	344	496	96	80	304	0	200	160	272	360	136	136	208	96	128	456	192	152	240
112	448	504	176	120	40	168	96	24	160	528	528	0	304	168	232	56	280	424	88	456
113	48	344	112	304	0	88	8	176	160	208	352	360	0	432	112	400	40	424	176	200
114	400	536	80	200	352	56	48	0	0	440	344	304	352	312	24	208	96	224	344	272
115	400	344	160	8	208	48	256	120	128	216	320	56	408	344	0	344	328	336	40	256
116	384	560	248	128	304	176	296	24	296	208	288	368	216	360	48	424	176	216	296	400
117	128	280	112	408	168	312	88	88	232	304	56	224	448	304	248	280	432	24	8	0
118	176	408	0	304	0	8	416	376	176	0	144	464	240	88	440	288	232	0	304	184
119	472	120	464	88	320	160	208	120	240	320	96	176	152	376	208	352	256	296	80	320
120	224	320	440	176	152	96	528	0	96	184	128	296	280	272	96	400	0	480	0	0
avg	296.4	314.533	231.467	234.267	204.933	164.533	178.533	165.467	201.467	216.133	242	216.533	216.8	229.6	211.867	220.933	212.667	208.4	227.733	248
delay	24.8659	23.5663	23.5582	30.3005	29.4665	51.4076	40.9761	34.3527	68.0715	44.1154	36.8931	30.1786	34.8745	33.8908	41.9704	36.1925	44.9053	43.2764	55.9614	41.5817
loss	0.0904255	0.079235	0.0915751	0.109026	0.240237	0.420385	0.35126	0.408008	0.241466	0.217664	0.195835	0.227402	0.250346	0.220109	0.233848	0.230376	0.24192	0.230428	0.233737	0.235512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
