Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	128	304	328	0	0	144	456	344	432	152	600	280	0	96	424	160	16	80	0	600
83	224	440	456	232	480	184	456	136	344	584	520	400	488	496	0	352	328	16	504	560
84	600	0	312	0	600	416	408	40	472	480	400	96	208	464	280	296	600	472	8	608
85	104	200	104	336	336	0	32	584	256	408	448	160	488	96	0	592	96	192	464	144
86	40	544	256	384	600	48	392	528	504	0	520	216	328	448	80	584	24	96	24	0
87	152	280	480	136	176	224	584	424	272	296	0	0	432	400	600	8	600	0	176	120
88	600	432	272	352	200	96	88	144	0	120	584	32	176	80	224	192	288	328	584	464
89	288	296	448	88	600	192	600	240	184	0	464	600	8	0	224	280	72	0	112	584
90	88	456	488	304	256	0	168	152	600	184	0	424	168	48	456	568	80	216	192	416
91	208	432	192	0	24	552	40	576	400	440	424	0	8	32	328	504	0	400	600	328
92	600	0	0	296	544	584	408	600	168	48	248	320	496	96	160	192	576	392	280	448
93	392	304	216	600	40	368	312	480	528	320	592	576	600	232	552	360	592	0	264	64
94	152	576	0	584	600	152	600	176	336	496	216	312	96	600	600	360	336	424	56	600
95	560	304	0	184	0	400	192	184	40	208	208	360	0	248	328	456	608	320	408	440
96	488	240	456	216	16	176	0	488	64	424	448	0	600	600	400	0	160	112	600	528
97	296	216	88	504	480	360	88	576	528	368	368	464	568	480	32	424	504	384	528	440
98	136	400	400	576	312	208	0	136	80	0	400	624	136	32	624	72	464	224	608	96
99	600	296	272	488	232	88	520	488	512	96	352	448	152	392	320	104	200	304	200	144
100	432	208	536	528	600	600	0	128	440	328	400	184	0	120	392	400	152	312	576	552
101	0	440	0	360	192	376	120	0	600	192	72	600	592	416	384	424	184	120	448	600
102	384	416	408	8	48	192	568	0	56	8	48	504	464	400	104	448	56	232	352	312
103	520	424	584	592	280	272	520	384	376	168	16	144	544	584	344	376	0	592	392	544
104	520	264	256	328	112	96	464	336	456	616	304	88	264	264	552	184	592	360	120	200
105	0	536	216	520	400	384	0	568	24	456	296	224	600	96	232	504	584	136	80	352
106	560	136	0	512	536	440	192	312	544	32	176	496	248	176	472	256	440	0	520	200
107	344	520	392	432	80	0	544	56	208	168	232	600	160	600	216	376	368	24	264	192
108	0	0	240	344	600	544	0	488	424	96	456	80	560	248	576	72	600	544	592	392
109	568	352	0	0	16	472	200	272	600	496	600	416	224	0	480	352	152	136	288	272
110	256	64	224	384	120	416	16	272	120	232	296	0	408	392	0	512	72	272	0	592
111	144	408	520	96	80	512	0	328	224	352	472	144	256	280	56	192	560	288	200	264
112	480	536	184	128	48	256	168	40	200	592	584	0	296	192	288	80	360	504	104	560
113	80	392	104	328	0	240	16	424	312	288	520	528	0	600	184	600	48	568	208	336
114	448	600	104	256	528	128	88	0	0	600	408	416	496	488	32	320	168	312	408	368
115	504	416	176	32	336	128	552	368	144	320	576	96	600	560	0	528	600	592	80	384
116	408	600	248	136	400	264	472	64	400	272	392	560	336	472	64	512	192	272	344	496
117	152	312	128	424	224	600	152	168	352	400	72	336	600	400	328	360	600	32	8	0
118	184	440	0	344	0	16	600	600	232	0	200	560	376	112	528	352	304	0	400	264
119	600	120	584	152	456	280	472	224	456	472	160	232	232	600	264	536	368	496	104	408
120	200	336	400	144	184	48	600	16	128	192	168	336	408	240	104	400	0	568	0	0
avg	332.267	348.267	257.467	266.4	280.4	301.2	294.8	297.6	278.933	289.733	316.533	294	306.933	312.133	282.933	303.333	295.733	287.2	303.333	336.8
delay	2.38002	2.21975	1.95805	2.15215	3.10461	4.10668	3.95341	4.49664	3.59656	3.44869	3.02485	3.11383	2.72676	3.45194	3.4213	3.58681	4.02164	3.83844	3.06242	2.99406
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
