Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	56	176	16	128	0	80	0	144	0	48	184	0	32	176	168	0	8	0	88
91	8	144	112	32	0	32	8	0	208	128	40	72	72	0	120	152	0	176	176	32
92	192	40	0	0	72	88	8	0	96	24	72	0	32	8	24	56	80	72	72	232
93	88	0	40	120	40	88	128	0	104	8	72	80	136	40	64	48	80	56	72	32
94	72	128	16	184	48	24	40	0	160	80	96	72	184	64	176	64	80	64	8	40
95	136	88	8	168	80	32	56	0	56	128	0	72	0	104	104	120	96	144	88	88
96	152	240	56	0	8	56	0	0	24	32	256	56	64	96	16	80	176	72	136	80
97	104	0	176	64	8	24	8	0	72	104	112	24	88	152	48	16	16	80	152	88
98	8	144	40	192	64	72	0	0	72	32	168	128	64	40	24	40	112	80	120	32
99	192	32	104	248	88	0	72	0	64	0	104	168	72	16	160	0	40	0	192	24
100	160	208	136	200	72	112	48	0	104	64	32	48	0	96	40	56	0	88	64	96
101	24	96	72	144	136	40	0	0	56	32	88	56	56	56	104	104	64	56	88	216
102	88	144	56	24	40	8	64	0	56	64	0	200	216	96	48	96	40	16	48	152
103	120	184	112	96	0	0	144	0	48	0	8	144	80	96	16	152	24	232	104	120
104	56	136	80	24	64	40	64	0	184	32	32	48	48	144	56	88	56	96	16	88
105	96	184	224	192	16	24	56	0	48	104	40	0	152	0	104	32	272	24	0	16
106	88	184	0	168	176	56	0	0	16	32	104	72	144	48	112	112	176	24	32	104
107	248	176	40	120	56	48	120	0	144	8	8	216	16	192	64	16	40	0	80	72
108	24	88	128	168	72	40	56	0	40	56	104	32	40	88	152	40	72	56	112	56
109	56	72	80	16	88	80	24	0	144	48	64	48	88	0	104	48	64	64	88	88
110	168	40	0	48	0	96	48	0	96	96	200	16	176	32	56	64	80	0	32	160
111	0	40	144	56	40	112	0	0	32	24	40	64	72	80	16	176	72	152	0	216
112	80	160	48	8	0	88	40	0	8	248	80	0	72	32	24	0	72	24	144	208
113	56	104	80	32	0	16	0	0	112	248	88	48	136	88	136	80	24	168	16	96
114	96	168	16	184	112	64	0	0	0	168	264	208	24	144	0	112	0	88	88	88
115	56	120	80	40	168	72	56	0	0	128	104	24	112	80	0	72	80	88	40	48
116	136	160	0	16	40	8	48	0	8	8	72	72	176	96	0	96	40	144	64	80
117	80	192	88	48	72	80	120	0	96	264	80	56	120	80	16	32	48	8	24	72
118	160	64	0	168	0	32	136	0	32	0	88	96	200	56	48	64	144	0	24	0
119	96	72	96	184	32	0	72	0	72	16	40	168	80	40	40	72	16	32	176	128
120	96	48	176	120	64	48	120	0	64	72	72	8	136	120	24	136	32	224	0	8
avg	108.4	110.533	74.1333	85.4667	72.9333	49.3333	54	0	71.7333	70.8	84.1333	79.0667	84.5333	75.4667	68.9333	66.8	58.9333	74	81.2	82.5333
delay	491.244	516.52	515.286	528.53	540.124	560.308	562.666	0	542.095	536.524	539.281	500.869	548.5	512.093	537.698	547.173	544.769	556.596	515.135	537.556
loss	0.723563	0.719056	0.755138	0.73708	0.783965	0.861527	0.83989	0	0.780587	0.7876	0.767759	0.764636	0.759	0.78236	0.798911	0.80275	0.825503	0.771159	0.782733	0.793184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
