Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	464	328	8	464	224	728	472	256	56	496	8	496	0	488	664	752	752	448	488	752
96	864	592	536	224	24	240	0	584	80	568	800	208	736	800	464	80	496	280	872	688
97	456	112	184	664	568	304	120	664	560	376	416	440	664	528	72	392	496	400	592	648
98	120	704	536	768	416	448	0	280	256	104	672	936	296	192	808	272	792	480	920	104
99	848	376	336	704	360	96	680	720	664	112	472	664	248	536	488	136	264	400	320	192
100	592	280	744	656	752	760	0	168	544	456	464	184	0	176	456	472	200	352	712	704
101	0	576	0	544	304	536	136	0	832	232	160	840	760	552	576	632	248	224	672	832
102	512	584	528	16	80	288	792	0	96	40	64	704	648	536	144	592	72	312	464	440
103	616	488	712	704	304	288	656	432	432	152	24	160	648	704	384	416	0	704	448	656
104	704	424	232	328	224	208	656	528	680	704	320	144	232	424	696	328	600	568	240	336
105	72	664	472	832	480	448	0	712	0	792	432	240	944	128	368	624	920	176	56	480
106	696	224	0	728	768	640	200	464	704	16	280	664	384	176	680	400	632	0	736	264
107	504	704	488	552	72	0	776	72	336	240	264	808	184	816	256	456	464	32	312	256
108	0	0	352	488	728	624	0	536	456	24	544	152	720	376	696	128	720	616	728	408
109	664	472	0	0	128	640	272	480	816	688	824	552	256	0	680	480	312	296	392	376
110	440	88	304	512	152	648	16	360	248	400	480	0	640	520	72	680	96	360	104	888
111	192	536	688	128	120	680	0	440	304	464	632	192	352	376	64	248	752	384	256	352
112	632	720	240	168	56	344	224	48	256	800	776	0	392	256	392	104	464	672	136	744
113	104	520	152	432	0	320	24	568	432	384	696	712	0	800	240	808	80	752	280	448
114	600	776	112	352	680	152	88	0	0	768	544	552	632	624	48	400	200	392	520	472
115	592	496	264	0	392	192	680	408	192	456	664	24	736	704	0	648	736	736	136	464
116	464	720	240	216	464	240	552	168	368	208	624	744	496	552	88	720	336	440	464	704
117	312	584	256	528	448	856	320	216	632	688	104	496	792	680	376	528	752	48	8	32
118	296	584	0	504	0	80	848	808	304	0	264	800	544	152	768	472	464	0	536	344
119	704	160	680	104	584	280	528	304	608	576	208	312	216	696	336	608	480	568	128	544
120	368	448	632	288	272	152	896	24	176	304	232	448	648	416	144	640	0	848	0	0
avg	443.067	464.4	343.333	355.2	373.867	401.6	393.067	396.933	372	386.267	422.133	392	409.333	416.133	377.2	404.533	394.267	382.933	404.4	449.067
delay	80.1541	76.6968	61.2225	84.506	74.5389	88.3201	77.491	76.9597	86.6978	92.6189	77.439	76.849	78.142	79.3236	90.6186	84.8332	104.574	85.2075	73.8595	77.4394
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
