Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	136	88	88	64	32	16	40	0	40	0	0	48	24	72	64	0	72	152	96
89	96	104	144	56	176	56	128	64	64	0	448	176	8	0	64	88	0	24	48	176
90	32	136	160	104	80	0	32	32	176	48	0	144	56	8	128	160	208	72	56	136
91	56	152	64	0	0	176	16	144	120	136	120	0	0	0	96	144	0	104	200	96
92	176	0	0	88	128	128	72	144	48	16	64	80	112	0	32	48	128	96	72	136
93	136	96	56	192	8	56	56	96	136	88	168	144	160	56	144	88	136	0	72	16
94	48	184	0	184	144	32	152	40	96	112	48	72	32	160	192	104	80	112	16	152
95	184	104	0	40	0	80	48	40	8	56	72	104	0	64	96	144	176	88	120	128
96	144	80	144	56	8	24	0	120	24	128	128	0	168	176	96	0	56	16	176	144
97	96	80	32	160	120	80	0	144	136	64	104	136	144	144	8	112	120	88	144	128
98	48	128	136	192	72	40	0	32	24	0	120	192	40	0	184	16	152	72	176	32
99	184	72	80	168	72	8	152	120	152	16	112	144	48	104	24	32	64	104	48	40
100	128	72	160	160	136	136	0	40	136	104	96	24	0	32	176	88	32	80	160	160
101	0	144	0	120	40	112	32	0	184	64	24	160	160	128	112	112	48	40	8	184
102	120	136	128	0	16	56	144	0	16	0	16	176	136	120	32	144	16	56	216	40
103	176	136	192	200	80	72	144	80	120	48	8	24	160	168	112	112	0	168	128	216
104	160	56	72	96	32	8	80	56	104	168	96	24	64	64	152	32	168	112	32	48
105	0	176	80	168	112	64	0	120	0	104	88	56	176	24	56	144	168	32	24	72
106	160	40	0	168	168	112	64	64	152	8	48	152	80	48	152	72	136	0	144	56
107	120	176	120	136	24	0	168	16	72	32	64	176	48	184	64	112	96	8	80	48
108	0	0	80	88	168	72	0	72	104	16	112	24	120	72	168	24	144	136	176	104
109	176	112	0	0	8	152	48	24	192	152	200	112	56	0	152	120	56	48	80	80
110	88	24	72	120	0	96	8	112	40	64	104	0	112	32	0	152	24	72	8	200
111	48	128	168	40	48	152	0	80	40	96	120	40	72	152	8	40	176	72	56	72
112	160	160	64	40	16	72	40	0	56	176	192	0	88	56	96	24	104	152	24	168
113	24	128	32	96	0	40	0	104	96	56	144	152	0	160	40	168	16	184	48	104
114	152	168	32	88	136	24	16	0	0	136	128	88	128	160	0	88	56	96	112	88
115	144	144	64	8	80	40	112	72	48	72	144	24	160	152	0	152	160	152	24	128
116	112	192	80	48	104	56	96	16	104	80	120	160	112	128	24	144	8	72	112	152
117	40	104	24	128	56	152	48	32	88	136	24	104	176	120	88	104	224	8	0	0
118	64	120	0	104	0	8	160	160	48	0	64	160	80	16	176	96	88	0	112	64
119	176	40	192	48	112	40	96	48	112	128	56	72	88	136	64	152	88	136	32	136
120	64	112	120	40	56	8	144	0	48	32	48	88	112	0	32	136	0	160	0	0
avg	104.533	110.133	80.4	83.8667	76.5333	69.8667	72.1333	70	78.4	79.7333	95.2	83.7333	85.6	85.7333	82.9333	87.0667	80.8	80	87.7333	96.8
delay	8.33291	8.44673	8.92703	9.06836	16.4268	61.3206	31.8413	40.2876	34.5765	48.9917	98.9412	15.2099	27.5109	37.958	59.0305	36.1332	121.858	15.9017	53.3222	26.1956
loss	0.0439024	0.0384168	0.056338	0.0469697	0.154639	0.275242	0.222382	0.265734	0.128889	0.136888	0.076326	0.117812	0.137097	0.131081	0.107604	0.111565	0.159501	0.137931	0.117962	0.123188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
