Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	72	56	88	80	56	64	104	0	144	112	32	8	56	136	88	64	8	120	24	40
105	80	128	120	160	32	8	32	0	24	272	80	0	104	0	176	0	192	0	0	24
106	64	144	0	144	168	48	0	0	40	32	88	88	64	24	72	24	152	24	64	40
107	280	152	16	128	64	8	136	0	168	16	8	144	24	96	112	0	24	0	120	64
108	32	88	80	160	96	24	40	0	16	40	64	72	80	176	48	64	128	24	160	40
109	64	24	72	0	32	16	56	0	128	80	32	96	48	0	88	72	48	64	120	88
110	136	32	0	40	0	120	32	0	120	136	224	32	112	16	16	96	64	0	32	120
111	0	80	200	72	24	96	0	0	24	0	32	48	48	112	8	208	64	144	0	200
112	112	168	104	8	16	104	24	0	0	168	176	0	64	72	24	0	176	16	48	96
113	88	136	80	32	24	16	0	0	184	168	144	48	88	48	64	64	48	120	32	120
114	152	216	8	128	72	16	0	0	0	120	232	160	48	112	0	96	16	104	72	40
115	48	184	16	112	72	8	72	0	24	152	48	8	176	56	8	72	56	56	64	64
116	64	152	0	48	48	16	64	0	16	8	208	56	104	216	0	168	40	72	8	152
117	16	144	168	24	48	72	24	0	208	144	64	88	96	168	48	120	32	0	40	16
118	72	80	0	112	16	64	80	0	56	24	80	168	120	48	152	40	128	0	16	0
119	48	112	48	144	24	8	144	0	128	40	24	96	120	48	24	112	40	48	32	96
120	152	32	184	120	168	24	136	0	56	48	48	0	120	112	56	80	32	192	0	40
avg	105.333	108.133	74.1333	75.6	64.5333	47.4667	53.8667	0	68.9333	73.3333	82.8	68	74	76.1333	66.1333	72	66.4	64.6667	80.1333	79.8667
delay	472.449	489.46	494.33	504.533	509.564	543.567	530.042	0	521.818	509.002	518.433	480.775	519.24	491.097	518.534	528.624	523.39	529.337	485.453	521.02
loss	0.638609	0.638298	0.67577	0.692182	0.742963	0.821911	0.78613	0	0.723972	0.701897	0.698836	0.730058	0.716819	0.707528	0.744856	0.714587	0.737757	0.728643	0.711335	0.731511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
