Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	32	360	168	256	400	32	256	352	336	0	344	144	216	296	48	384	16	64	16	0
87	96	184	320	96	120	144	392	288	184	200	0	0	288	272	400	8	400	0	120	80
88	400	288	184	232	128	64	56	96	0	80	392	24	112	48	160	128	192	216	392	304
89	192	200	296	56	400	128	400	160	128	0	312	392	8	0	144	192	48	0	72	400
90	64	304	328	208	176	0	112	96	400	120	0	288	120	32	304	376	48	144	128	272
91	136	288	128	0	16	368	32	392	264	296	280	0	0	24	216	328	0	272	392	216
92	384	0	0	176	360	376	248	376	88	32	144	192	312	48	88	136	368	264	176	304
93	280	144	144	360	0	264	192	280	312	152	360	344	360	112	328	240	360	0	192	0
94	104	376	0	368	344	16	352	176	288	312	200	184	120	368	376	152	200	192	0	360
95	312	208	0	200	80	352	216	128	24	216	88	296	0	224	304	392	424	256	256	376
96	384	224	304	144	16	112	0	320	40	288	344	32	400	432	264	0	168	120	456	344
97	192	80	56	328	280	176	56	328	312	216	192	240	328	256	8	216	272	192	288	296
98	96	328	272	392	248	200	0	152	96	24	328	480	144	80	432	112	376	216	472	72
99	392	192	168	320	144	56	344	320	336	56	232	296	104	264	216	72	128	200	120	80
100	296	136	368	328	384	376	0	88	272	224	240	104	0	80	232	240	104	184	368	360
101	0	304	0	272	152	280	80	0	432	128	72	424	392	280	288	312	120	104	328	424
102	256	272	264	8	32	128	384	0	32	8	32	336	312	264	64	296	40	152	232	200
103	312	248	360	352	152	152	328	224	216	80	16	80	328	360	200	216	0	360	224	336
104	376	208	144	192	112	96	328	256	336	384	192	72	144	208	376	152	336	280	120	160
105	8	344	208	392	240	232	0	360	0	360	184	128	440	64	152	320	424	88	32	240
106	368	104	0	360	384	312	120	224	384	24	136	352	192	112	336	192	312	0	360	136
107	232	352	248	272	40	0	368	40	136	112	144	384	88	384	128	232	232	16	160	128
108	0	0	168	248	368	320	0	280	240	16	272	72	376	184	360	64	376	312	376	208
109	352	232	0	0	56	336	136	224	424	360	424	272	136	0	352	240	144	144	208	208
110	200	48	152	256	72	304	8	184	96	176	216	0	296	256	16	336	48	176	24	416
111	96	264	344	64	64	336	0	216	152	232	320	96	176	192	32	128	376	192	128	176
112	312	360	120	80	24	176	112	24	128	400	384	0	200	128	192	48	232	336	72	376
113	56	264	80	216	0	160	8	288	216	192	344	352	0	400	120	408	40	376	136	224
114	296	384	56	176	344	72	48	0	0	384	280	280	312	312	24	192	96	200	264	232
115	304	256	128	0	200	96	344	208	96	224	344	24	376	352	0	328	376	368	64	240
116	248	376	136	112	240	120	288	80	200	120	296	376	240	288	48	384	160	216	232	360
117	160	272	112	288	208	456	168	104	304	328	56	256	424	328	208	240	400	24	8	0
118	120	288	0	224	0	16	400	408	144	0	128	376	248	80	360	232	208	0	264	176
119	360	80	344	56	296	136	264	152	312	296	104	160	112	352	176	320	240	288	64	272
120	176	224	312	144	136	80	448	8	88	144	120	224	320	200	64	312	0	424	0	0
avg	221.467	232.133	171.6	177.6	186.933	200.8	196.533	198.4	186	193.067	211.067	196	204.667	208	188.533	202.267	197.067	191.467	202.133	224.533
delay	53.2095	52.2786	37.3442	57.8236	54.704	63.1806	58.6689	52.0853	62.6659	64.5981	52.2912	53.0891	50.7381	56.8397	62.7008	62.3764	77.8539	60.3774	47.9103	54.8717
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
