Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	160	80	152	72	8	56	0	160	24	144	144	0	200	200	136	0	56	32	200	168
97	104	64	24	168	152	120	32	192	176	120	120	144	184	152	8	136	160	128	168	152
98	48	144	136	192	112	72	0	48	24	0	144	216	48	16	208	24	160	80	208	32
99	200	96	88	168	72	24	168	160	176	32	112	152	56	128	112	40	64	104	64	48
100	144	64	184	168	200	200	0	48	144	112	136	64	0	40	128	128	56	104	192	184
101	0	152	0	128	64	128	40	0	200	64	24	200	192	144	128	144	56	40	152	200
102	128	136	128	0	16	64	192	0	16	0	16	168	160	128	32	152	24	72	120	104
103	168	144	200	192	96	96	168	120	128	56	8	40	176	200	120	120	0	200	128	176
104	176	88	88	112	40	32	160	120	152	208	96	32	88	88	184	64	192	120	40	72
105	0	176	72	176	128	120	0	184	8	152	104	80	200	32	72	168	200	48	24	120
106	184	48	0	168	184	152	64	104	184	8	56	160	88	56	160	88	144	0	176	64
107	120	176	128	144	24	0	184	24	64	56	80	200	48	200	72	120	120	8	88	64
108	0	0	80	120	200	184	0	160	144	32	152	32	192	80	192	24	200	176	200	128
109	184	112	0	0	8	152	64	88	200	168	200	136	72	0	160	120	56	48	88	96
110	88	24	72	128	32	136	8	96	40	80	96	0	136	128	0	168	24	88	8	192
111	48	136	176	32	32	176	0	104	72	112	160	48	88	96	16	64	184	96	64	88
112	160	176	64	40	16	88	56	16	64	200	192	0	96	64	96	32	120	168	32	192
113	24	136	32	104	0	80	0	144	112	96	168	176	0	200	64	200	16	192	72	112
114	152	192	32	88	176	40	32	0	0	200	144	136	160	160	8	104	56	96	136	120
115	168	144	64	8	112	40	184	120	48	104	184	32	200	192	0	176	200	200	24	120
116	136	200	80	48	136	88	152	24	128	96	136	192	120	160	24	168	64	96	120	176
117	48	104	40	144	72	200	56	48	120	128	24	104	200	128	104	120	200	8	0	0
118	64	144	0	112	0	8	200	200	72	0	64	192	120	40	184	120	104	0	136	88
119	200	40	192	48	152	96	160	80	160	160	56	80	80	200	88	176	120	168	32	136
120	64	112	136	56	64	16	200	8	40	64	56	112	136	80	32	136	0	192	0	0
avg	110.667	116	85.7333	88.8	93.4667	100.4	98.2667	99.2	92.9333	96.5333	105.467	98	102.267	104	94.2667	101.067	98.5333	95.7333	101.067	112.267
delay	5.4253	5.28736	5.42768	5.48198	8.18402	11.3665	10.7843	11.7352	8.50072	8.21271	7.51075	8.2585	7.58409	8.3359	8.22207	8.50264	9.60352	9.15181	7.57652	7.66627
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
