Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	496	880	944	48	0	224	176	488	360	56	560	40	88	240	712	488	16	392	0	528
83	0	480	248	56	208	0	464	0	640	504	664	776	248	552	104	264	56	0	296	720
84	624	192	648	304	520	248	144	80	352	384	448	112	296	368	192	232	440	176	272	400
85	480	0	240	272	496	48	64	208	352	584	288	304	520	184	96	568	352	304	264	352
86	0	872	24	768	576	48	216	416	672	48	776	0	448	240	24	680	0	256	256	0
87	80	368	952	152	536	160	504	448	496	56	232	272	656	736	576	272	384	48	0	104
88	992	1136	432	432	0	0	232	192	0	504	640	0	112	152	696	256	800	256	816	496
89	816	320	648	448	848	168	440	16	88	0	736	416	272	32	16	288	0	304	528	648
90	0	688	1024	432	752	0	416	320	440	56	112	712	0	48	672	536	176	64	0	704
91	168	1016	600	128	0	208	32	248	512	536	160	56	224	0	448	672	0	640	760	112
92	704	152	0	72	352	432	120	408	320	312	448	64	208	152	88	352	256	312	432	544
93	696	88	256	712	216	264	280	248	376	40	296	448	520	176	392	192	440	152	304	96
94	288	800	88	728	416	32	304	248	648	560	440	328	312	512	600	240	400	136	0	408
95	384	328	0	528	192	296	224	104	24	408	0	360	0	360	640	536	560	344	376	560
96	832	864	352	0	16	24	0	232	96	320	904	256	544	576	232	120	656	248	744	528
97	664	8	512	624	280	152	72	376	208	280	328	168	464	376	176	88	208	256	400	432
98	0	688	440	672	296	248	0	160	312	208	480	512	368	184	496	360	560	432	528	48
99	776	96	72	720	544	0	256	312	320	0	392	712	224	160	760	0	408	56	352	160
100	792	568	776	752	392	336	232	192	432	488	216	120	0	288	144	272	16	280	488	480
101	176	472	224	736	368	176	0	0	528	32	264	400	360	416	544	464	272	304	512	480
102	424	640	368	0	96	200	368	8	352	256	0	640	784	392	184	376	8	40	256	672
103	640	680	752	416	64	48	352	56	120	96	120	472	384	608	120	584	56	560	568	304
104	624	480	496	472	432	208	296	256	376	304	152	96	248	320	408	208	248	456	176	320
105	240	496	664	1000	184	160	40	312	216	888	240	0	768	0	424	384	952	136	0	168
106	464	440	0	720	464	256	0	144	264	128	384	464	328	160	416	336	352	96	336	360
107	992	680	368	592	248	56	528	56	720	56	40	960	72	744	120	256	272	32	304	88
108	0	224	456	696	320	80	144	120	128	224	456	288	288	552	416	296	480	240	464	360
109	440	272	240	112	224	232	152	240	480	320	368	280	160	0	472	352	248	368	264	200
110	720	232	16	448	0	320	24	152	456	584	728	168	792	256	216	456	120	56	216	744
111	0	360	960	352	184	480	0	328	312	200	304	216	160	368	48	576	416	776	24	536
112	648	960	264	192	104	392	152	80	0	824	792	0	368	352	216	0	664	344	344	632
113	448	568	408	168	32	128	8	232	552	600	608	328	296	504	448	432	128	560	120	568
114	760	1088	64	632	408	32	0	56	0	648	1024	896	416	752	0	528	112	440	568	296
115	448	464	352	240	584	144	344	40	152	544	320	64	488	520	8	504	360	520	264	408
116	584	856	112	264	296	96	296	128	120	80	504	376	504	400	0	464	312	416	320	616
117	232	832	536	320	384	360	248	176	720	792	104	408	400	616	256	480	416	8	112	144
118	528	392	0	544	48	200	320	256	120	0	328	656	408	216	736	440	696	24	176	16
119	472	416	464	488	240	16	352	280	456	168	104	496	368	328	328	424	144	248	392	536
120	624	280	1016	376	488	184	360	0	176	312	224	168	696	608	192	840	216	776	0	72
avg	487.2	523.867	398.933	398.8	320.8	196	222.533	201.6	299.6	325.6	357.333	329.333	337.733	344.267	319.2	331.867	307.067	309.867	340.4	365.067
delay	407.444	399.697	418.935	422.766	428.261	422.748	416.9	416.22	421.414	421.692	410.654	400.16	410.532	403.04	420.043	415.19	429.117	418.288	390.722	417.083
loss	0.252455	0.223009	0.212576	0.242401	0.405926	0.645954	0.582505	0.63575	0.435001	0.402147	0.402586	0.402257	0.415994	0.410946	0.414097	0.416862	0.447854	0.417951	0.422006	0.433713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
