Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	120	0	48	48	216	88	64	104	120	152	144	112	200	96	96	168	232	256	40	112
86	0	360	56	336	240	16	72	72	200	64	280	0	280	40	0	320	8	144	184	0
87	48	152	264	64	208	56	88	136	216	0	136	88	88	296	216	72	104	24	0	0
88	336	400	248	136	0	8	128	144	16	224	152	0	144	112	176	40	224	24	304	136
89	320	112	224	208	296	88	200	0	72	0	200	184	96	40	0	136	16	152	232	344
90	72	288	312	80	336	0	184	112	112	24	152	288	0	24	264	200	96	8	0	288
91	120	408	240	160	0	48	16	144	352	208	32	80	104	0	248	288	0	224	200	88
92	256	112	0	0	136	72	56	136	136	176	248	8	48	48	40	184	80	168	184	224
93	216	24	48	248	96	128	96	176	200	16	104	208	176	112	176	40	144	72	40	48
94	168	200	128	208	112	56	160	88	152	184	208	192	80	64	256	96	136	56	0	88
95	56	208	0	272	136	88	200	40	64	224	0	136	0	200	216	224	184	128	64	208
96	328	400	32	0	16	48	0	64	24	56	280	200	64	240	72	96	272	104	280	160
97	264	16	320	264	88	32	40	200	80	168	104	24	200	144	136	56	40	120	256	240
98	32	200	144	216	208	176	16	64	152	168	160	160	128	40	112	144	120	192	160	48
99	272	176	48	336	248	16	64	136	104	0	232	256	120	64	264	40	232	104	208	112
100	296	344	272	280	152	80	192	128	224	160	72	56	0	88	80	96	16	88	264	144
101	80	120	128	280	240	144	0	32	152	32	200	128	72	160	128	168	104	208	96	144
102	160	424	152	24	64	64	168	0	104	128	0	296	272	160	176	176	96	0	128	288
103	160	256	280	160	0	16	336	32	32	24	64	280	200	296	56	320	40	200	256	128
104	248	136	232	176	200	48	80	120	112	48	24	88	112	136	200	72	120	128	136	136
105	128	192	216	352	64	48	64	208	112	192	128	0	304	72	208	88	264	96	0	40
106	88	232	0	160	168	200	0	120	96	88	192	128	272	104	96	264	112	56	112	136
107	336	224	24	240	112	16	216	56	256	24	16	288	80	240	88	24	64	0	136	48
108	80	152	288	232	128	40	144	96	56	64	128	144	128	192	224	192	80	88	192	72
109	184	112	136	64	152	120	32	88	152	88	184	80	168	16	320	56	168	176	208	112
110	352	64	0	104	0	144	24	32	128	208	232	104	216	56	152	144	64	8	80	280
111	16	96	296	200	80	240	8	168	88	24	88	64	128	184	32	208	40	272	24	256
112	232	336	144	8	40	96	104	72	24	336	336	0	112	160	64	0	336	96	136	208
113	208	160	192	96	16	40	8	104	208	288	280	72	248	112	248	104	48	232	80	216
114	288	360	40	200	104	72	0	72	88	192	368	312	104	304	0	160	32	120	136	64
115	224	272	104	160	216	64	56	24	32	232	160	72	216	208	8	200	64	200	88	184
116	200	184	48	104	160	16	200	160	88	32	128	88	176	208	0	136	176	152	96	184
117	96	280	200	112	136	88	144	56	232	224	64	144	192	168	96	168	144	0	80	104
118	272	112	0	304	32	104	200	104	80	64	184	184	112	208	264	200	280	8	40	0
119	144	136	144	176	48	16	168	80	120	32	24	256	152	48	136	208	64	56	224	120
120	224	88	368	120	208	112	192	0	24	112	128	32	128	112	104	192	144	200	0	96
avg	190.8	200.8	146	148.133	130.133	85.6	104.667	87.7333	112.8	127.067	145.733	132.8	131.2	138.133	125.867	123.867	114.933	122.267	138.8	137.867
delay	577.131	582.793	629.858	609.766	639.83	630.897	600.783	625.334	608.896	614.9	605.515	585.742	615.006	583.938	601.06	612.49	665.139	648.493	562.363	601.191
loss	0.695078	0.685655	0.69499	0.705539	0.75247	0.845821	0.804932	0.842093	0.781621	0.760191	0.750741	0.752357	0.765558	0.755514	0.764471	0.774405	0.788206	0.763496	0.758581	0.780607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
