Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	168	296	8	48	56	0	0	0	16	200	256	200	56	112	0	160	0	72	80	64
115	96	112	40	56	136	40	72	0	8	120	64	24	136	104	8	104	56	144	48	64
116	128	144	0	48	64	8	96	0	0	0	56	48	96	104	0	120	192	128	8	56
117	80	264	112	72	88	56	64	0	104	120	56	64	80	96	32	136	56	0	8	80
118	152	56	0	144	0	80	152	0	32	32	80	96	88	40	48	112	120	0	24	8
119	56	88	40	96	64	0	136	0	80	16	16	88	128	40	16	80	16	24	120	96
120	120	16	144	56	104	16	120	0	40	48	32	16	160	144	48	152	32	168	0	16
avg	98.5333	105.467	72.6667	80.9333	66.8	48.5333	55.3333	0	58.9333	68	76.4	70.8	74.2667	72	64.2667	69.0667	66.2667	64.9333	77.0667	81.6
delay	477.907	484.948	492.011	501.236	506.006	526.673	523.447	0	513.624	510.425	517.389	486.896	522.59	492.566	518.591	520.249	515.435	509.02	488.96	516.879
loss	0.51092	0.493961	0.528547	0.5089	0.609204	0.728965	0.68	0	0.643261	0.6	0.590422	0.58548	0.585059	0.591592	0.627224	0.605784	0.619449	0.603393	0.590941	0.594164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
