Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	80	272	136	48	224	0	48	48	48	56	64	120	152	48	224	152	248	16	232
112	144	288	112	56	88	152	128	48	8	272	280	0	72	176	88	0	256	144	104	184
113	224	192	184	112	24	32	8	104	152	256	232	72	96	104	288	176	72	208	64	264
114	296	384	32	224	80	56	0	120	40	192	328	344	72	240	0	192	24	136	120	104
115	216	232	152	160	280	48	104	8	32	128	160	56	240	152	16	120	96	224	88	80
116	288	168	0	104	112	40	168	96	96	16	160	168	200	144	0	120	184	152	80	176
117	104	288	256	80	152	192	88	48	128	184	64	136	184	176	104	168	136	0	88	104
118	184	184	0	176	24	96	184	96	40	40	144	312	128	184	176	128	288	40	32	0
119	152	200	112	192	64	40	160	224	200	32	48	232	168	56	136	176	32	64	160	216
120	344	80	376	152	248	160	184	0	104	112	128	16	192	176	96	208	104	248	0	56
avg	188.8	194.4	148.933	144.933	124.933	96.4	107.333	94.4	125.867	127.6	148.533	138.4	131.867	130	122.667	129.6	115.867	113.467	144.4	145.2
delay	530.466	536.787	566.415	567.798	573.016	577.136	568.269	568.573	562.552	558.009	567	533.329	570.381	537.727	566.983	569.308	581.807	581.201	525.63	559.853
loss	0.634298	0.625927	0.623786	0.652382	0.715284	0.79007	0.756193	0.793706	0.702583	0.701497	0.686197	0.684608	0.711667	0.717667	0.722138	0.708804	0.73943	0.732875	0.695101	0.719185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
