Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	296	400	56	168	312	40	32	0	0	352	264	272	304	280	16	208	104	184	408	200
115	336	264	112	24	152	0	224	144	80	192	320	64	368	328	0	264	328	344	24	208
116	232	392	160	88	216	104	224	32	232	168	224	296	192	200	48	280	112	120	200	296
117	104	200	80	264	144	304	80	88	216	240	56	200	264	120	200	232	360	24	8	0
118	120	288	0	216	0	16	264	312	128	0	112	360	336	192	336	240	184	0	256	176
119	384	80	360	104	296	152	200	112	272	296	96	128	136	328	160	312	200	296	56	240
120	112	224	264	96	120	32	288	8	88	120	64	208	240	144	64	264	0	384	0	0
avg	211.333	222.667	164.933	168.667	166.8	130.4	136	127.067	165.067	172.533	186.267	177.6	180.8	184.8	166.8	180.133	175.2	169.733	177.2	199.067
delay	7.1489	18.2156	7.34519	4.75415	6.8793	18.2986	15.8039	19.5089	47.9604	38.8284	26.1195	17.2185	28.2205	37.4538	20.7522	8.84604	8.94977	35.9827	58.4176	25.1192
loss	0.0393939	0.0335648	0.0298039	0.045283	0.0901818	0.317992	0.265659	0.329817	0.0989811	0.0919298	0.0998711	0.0801105	0.0984043	0.0869565	0.108974	0.0902357	0.0919143	0.0971631	0.112817	0.0967937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
