Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	216	72	136	120	160	48	96	0	32	0	152	48	80	24	0	48	0	120	152	192
90	0	192	176	64	152	0	96	0	136	32	48	96	0	16	184	104	56	0	0	120
91	48	232	184	80	0	64	0	0	120	104	40	72	96	0	80	184	0	128	152	32
92	224	48	0	0	72	88	24	0	72	152	88	0	24	56	32	88	72	72	72	152
93	176	8	64	128	64	104	144	0	56	0	48	104	104	64	40	16	104	24	64	48
94	136	152	64	152	80	8	56	0	120	112	128	88	128	32	88	40	24	40	0	72
95	64	88	0	144	64	48	112	0	16	128	0	24	0	56	96	104	200	88	104	72
96	248	192	40	0	0	24	0	0	8	40	200	64	112	120	8	56	152	72	216	152
97	184	0	128	136	16	48	0	0	56	80	176	16	168	120	64	8	48	48	144	104
98	0	136	112	168	104	120	0	0	88	88	88	96	104	56	96	120	120	112	120	48
99	144	88	0	144	136	0	64	0	104	0	112	216	80	32	184	0	128	16	112	16
100	72	160	184	184	136	64	32	0	176	48	24	96	0	64	16	64	24	112	64	216
101	8	64	32	136	96	168	0	0	80	104	128	112	24	144	176	56	24	120	40	32
102	56	144	96	48	56	72	56	0	120	56	0	112	104	104	80	96	48	0	32	80
103	80	96	168	112	0	16	120	0	16	16	40	48	128	96	32	168	0	136	136	56
104	96	176	88	152	96	64	120	0	64	144	24	16	16	96	80	48	48	80	32	24
105	72	48	168	208	40	16	48	0	104	208	80	0	128	8	104	56	192	24	0	24
106	96	104	0	192	136	144	0	0	80	40	56	64	88	16	40	128	168	16	128	32
107	168	176	8	136	40	64	168	0	136	24	8	208	48	144	8	32	96	0	112	32
108	16	56	88	184	56	8	56	0	64	40	144	88	96	128	136	48	128	64	80	88
109	64	48	112	16	80	72	48	0	96	64	104	32	56	24	160	64	48	96	96	40
110	136	64	0	112	0	64	16	0	104	176	184	64	104	40	56	56	56	0	88	232
111	0	56	120	120	24	152	8	0	72	32	80	104	64	88	8	120	120	88	8	184
112	136	168	48	8	8	144	56	0	32	152	240	0	56	72	8	0	136	40	120	136
113	152	80	112	40	32	32	8	0	128	152	144	8	120	56	184	96	24	80	16	96
114	144	296	32	168	40	56	0	0	40	128	224	160	32	96	0	88	24	64	192	32
115	136	136	72	40	88	80	56	0	16	104	160	16	168	184	16	80	24	72	64	88
116	184	144	0	72	48	16	24	0	64	16	104	120	168	216	0	104	48	128	72	128
117	40	104	152	72	72	40	136	0	104	120	56	48	48	120	72	136	88	8	48	16
118	112	64	0	88	40	56	80	0	40	72	88	144	112	104	88	48	88	8	48	0
119	80	40	80	56	32	32	120	0	64	32	8	72	64	48	88	72	16	16	80	112
120	152	24	168	80	216	24	32	0	104	112	104	24	72	112	40	136	32	96	0	32
avg	115.467	114.4	80.8	88.2667	72.5333	59.8667	55.6	0	74.8	84.6667	92.5333	76.6667	70.8	83.7333	71.2	71.4667	68	66.5333	90	84
delay	528.484	555.914	566.187	570.089	591.018	594.122	594.952	0	576.822	586.512	570.741	552.694	580.746	546.663	580.333	588.631	591.031	595.182	552.84	571.121
loss	0.770414	0.773361	0.790378	0.783164	0.832047	0.86798	0.871186	0	0.821848	0.799495	0.802223	0.819907	0.842604	0.814227	0.836045	0.836071	0.84269	0.83871	0.80943	0.835337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
