Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	40	336	216	344	152	120	0	88	128	40	280	208	144	104	184	128	272	216	264	80
99	408	72	88	472	224	0	128	136	96	0	168	496	120	48	480	0	200	8	256	96
100	336	336	416	352	256	136	128	72	264	176	56	104	0	200	56	104	8	160	232	200
101	128	128	168	352	184	184	0	8	216	48	136	152	128	168	344	272	144	216	280	240
102	152	320	128	48	48	96	240	0	200	136	0	352	424	200	176	160	48	32	104	360
103	368	352	336	112	0	0	280	24	56	32	16	272	264	312	40	352	24	320	264	208
104	328	160	264	240	192	80	168	200	136	136	40	16	120	232	224	72	128	232	144	176
105	168	232	384	416	72	64	88	136	144	392	112	0	400	0	256	96	520	72	0	32
106	152	336	0	288	328	136	0	112	120	40	208	240	176	96	120	240	296	40	168	232
107	632	344	72	320	144	56	272	48	384	32	16	432	40	328	96	32	152	0	144	80
108	24	136	264	408	160	56	80	56	72	152	312	176	192	272	280	128	312	136	304	88
109	200	80	136	72	168	136	80	264	288	120	256	128	120	0	264	128	144	184	176	120
110	416	104	0	112	0	160	56	104	208	272	392	88	376	80	176	216	144	0	80	376
111	0	144	360	224	32	256	8	80	96	88	112	96	128	208	40	264	152	376	0	320
112	208	392	136	32	32	232	64	32	16	432	296	0	120	136	72	0	360	112	216	352
113	128	208	224	80	0	40	0	144	176	400	272	136	232	240	200	120	72	384	72	296
114	280	504	32	288	192	80	0	40	24	304	552	464	112	312	0	232	8	184	272	176
115	192	320	208	152	256	88	152	16	72	368	160	96	312	288	8	224	112	312	168	144
116	440	392	0	120	136	24	216	136	40	64	280	112	312	264	0	176	248	224	88	272
117	160	368	280	16	184	192	120	80	344	320	160	256	192	176	40	176	216	8	136	152
118	296	128	0	360	16	88	160	128	80	40	176	248	344	80	168	160	328	0	32	0
119	112	128	176	280	112	32	272	112	288	56	48	296	208	136	112	120	48	88	232	224
120	336	112	368	184	280	88	248	0	112	112	112	8	344	208	104	304	136	336	0	120
avg	237.867	243.2	182.667	185.333	160.667	113.6	134.133	121.6	149.333	160.667	189.733	170.933	177.6	171.6	164.267	154.533	160	154.4	177.733	190.133
delay	500.519	502.096	513.694	521.799	521.126	523.271	521.706	519.114	521.188	519.451	517.067	500.556	520.516	512.203	525.409	530.437	527.667	517.699	492.348	522.164
loss	0.42433	0.420354	0.425417	0.451027	0.539901	0.68711	0.615473	0.662722	0.561472	0.539021	0.503662	0.513962	0.521005	0.530309	0.530488	0.561178	0.550898	0.544492	0.537795	0.541479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
