Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	192	712	40	216	264	240	424	184	552	392	424	0	16	224	312	408	448	256	384	112
79	648	864	512	776	0	312	0	192	88	576	184	240	472	432	184	192	392	456	96	592
80	656	128	520	160	120	16	280	152	376	144	552	168	408	392	320	0	0	448	416	200
81	584	568	736	40	320	376	200	296	40	528	280	488	384	0	224	232	0	136	360	0
82	536	744	840	32	0	312	176	480	280	16	384	8	96	264	640	432	8	336	0	512
83	0	448	232	8	216	0	496	16	632	496	584	720	248	456	104	248	32	0	224	608
84	544	200	648	288	544	368	304	136	312	448	504	96	280	352	200	248	496	176	192	368
85	520	0	160	232	512	48	104	272	312	608	304	296	600	208	96	432	400	304	232	480
86	0	736	40	720	488	56	208	440	584	48	688	0	448	96	0	744	0	216	336	0
87	56	288	728	136	464	208	480	504	448	0	248	248	432	656	424	304	328	56	0	8
88	840	912	432	392	0	0	296	280	48	496	480	0	152	176	696	176	720	184	704	440
89	720	256	464	432	616	232	408	8	112	0	664	456	192	56	16	296	0	216	384	608
90	0	496	744	248	584	0	288	256	528	64	88	568	0	40	624	504	136	24	0	640
91	104	856	528	168	0	192	32	216	456	392	184	128	200	0	392	624	0	528	616	168
92	624	168	0	40	320	368	72	352	304	208	456	40	160	88	40	320	280	304	432	512
93	616	32	184	720	192	320	288	320	352	16	240	424	320	176	376	160	440	136	224	136
94	272	680	72	736	328	32	312	272	520	512	376	320	304	416	560	224	280	136	0	384
95	424	360	8	560	248	296	240	72	64	344	0	328	0	344	472	456	472	312	248	472
96	784	656	360	0	0	32	0	216	24	288	680	176	472	464	240	96	528	184	648	408
97	600	0	456	656	152	192	40	320	160	216	312	96	504	488	288	72	88	192	504	456
98	32	648	384	616	216	344	0	112	296	160	400	480	288	192	440	272	456	400	464	136
99	696	104	112	704	472	0	216	320	224	0	352	624	160	176	656	0	328	64	360	136
100	728	584	664	672	472	352	272	288	512	384	184	208	0	264	112	208	0	328	456	440
101	136	488	200	752	296	224	0	0	440	8	272	464	264	360	424	472	248	216	400	488
102	360	560	352	16	120	240	440	0	312	248	0	592	728	352	200	320	24	48	272	600
103	568	616	624	440	24	64	424	48	96	64	88	376	328	560	72	544	64	512	504	288
104	536	408	424	424	304	168	344	272	360	256	144	56	240	352	352	208	232	400	120	232
105	296	424	528	800	216	152	96	336	168	808	256	0	656	0	368	288	744	120	0	168
106	240	432	0	496	464	232	0	400	176	104	368	448	408	136	280	352	392	80	248	304
107	880	584	216	528	328	128	664	40	624	48	48	824	112	592	136	168	280	0	304	136
108	0	200	456	664	376	128	96	152	136	160	352	280	376	464	392	296	488	216	480	328
109	456	328	224	0	296	288	192	328	520	304	432	304	224	0	552	344	344	400	400	232
110	776	208	40	368	0	432	40	152	472	608	704	200	680	208	168	320	120	72	184	768
111	0	328	856	352	144	472	0	336	280	168	304	176	120	288	72	464	384	576	16	456
112	544	816	232	112	96	368	128	72	0	720	768	0	272	344	160	0	680	232	264	544
113	400	560	432	160	32	96	0	192	488	544	488	208	320	448	400	320	120	544	176	536
114	592	896	40	496	336	72	0	72	8	472	672	688	296	648	0	360	72	360	432	184
115	448	424	360	280	528	168	280	80	128	496	352	72	488	464	32	440	352	512	224	272
116	544	656	40	240	296	152	448	208	128	16	480	320	392	504	0	424	336	456	208	456
117	240	800	512	232	416	376	176	144	520	552	184	304	392	480	152	408	280	0	120	144
118	432	328	0	480	32	168	368	264	40	8	280	568	384	184	624	416	592	32	144	0
119	336	336	304	448	168	40	384	360	368	112	120	440	400	200	312	336	120	152	360	424
120	608	280	864	272	504	144	536	0	168	160	168	120	536	504	184	640	176	680	0	104
avg	437.6	463.2	347.6	353.867	290.267	209.333	232.8	219.6	264.267	283.067	324.667	294.4	301.2	307.333	278	286.533	275.467	272.667	302.933	333.2
delay	433.016	427.309	435.275	452.875	457.776	447.872	445.881	440.699	461.607	451.264	441.43	427.923	438.292	436.935	447.984	449.49	450.793	436.148	424.721	448.416
loss	0.196769	0.173769	0.179761	0.191347	0.358763	0.552961	0.485497	0.528486	0.398665	0.367905	0.34736	0.354445	0.373064	0.36953	0.387485	0.392102	0.406833	0.386953	0.380251	0.376653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
