Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	56	328	880	128	384	160	432	480	448	24	224	272	528	616	352	264	336	56	0	32
88	840	968	472	296	0	0	256	248	40	464	464	0	128	80	696	136	808	40	704	376
89	824	320	504	568	648	280	392	0	144	0	760	528	224	112	0	304	0	344	448	680
90	0	632	832	312	536	0	312	264	424	64	120	600	0	48	640	472	160	32	0	592
91	152	960	616	168	0	192	8	216	512	456	152	120	280	0	480	840	0	632	624	120
92	704	176	0	24	416	384	112	248	128	240	456	40	232	120	56	336	312	304	512	496
93	632	80	224	640	248	216	336	192	248	32	192	328	320	152	304	144	360	200	232	96
94	248	720	72	680	376	24	280	232	512	528	456	288	256	336	464	200	288	128	0	336
95	336	392	0	552	264	336	320	112	56	328	0	288	0	392	408	384	376	240	232	480
96	816	904	272	0	24	64	0	184	80	232	712	312	424	552	168	128	688	272	720	456
97	648	0	568	576	288	224	104	408	192	440	408	128	480	560	256	112	224	224	496	536
98	16	616	448	632	288	328	0	192	344	248	464	472	256	200	408	304	472	488	424	144
99	704	232	128	704	528	0	216	328	232	0	392	776	240	176	712	0	296	48	232	120
100	776	608	736	760	480	312	264	256	376	416	288	184	0	296	184	192	32	336	656	408
101	120	512	232	664	400	232	0	0	528	48	312	416	320	456	512	480	304	288	520	552
102	368	680	352	24	112	336	480	8	416	312	0	672	704	408	248	312	80	56	288	680
103	568	592	640	376	40	64	424	96	104	64	104	392	304	624	112	512	0	448	608	304
104	576	440	376	480	336	168	256	200	392	256	144	96	248	256	416	224	232	304	216	296
105	256	424	640	880	136	160	120	384	240	904	256	0	592	0	448	288	944	128	0	136
106	320	392	0	536	536	288	0	400	248	128	440	448	464	168	304	408	456	72	320	272
107	1016	592	248	608	264	88	640	24	608	24	40	712	120	616	128	160	304	0	240	160
108	0	256	536	608	360	144	200	160	144	144	272	240	296	472	392	232	312	184	408	208
109	376	224	240	40	240	224	152	368	520	272	416	208	200	24	440	296	336	368	256	256
110	792	160	0	480	0	280	48	184	384	432	696	160	696	240	104	448	152	56	160	648
111	0	328	864	400	176	584	0	336	256	152	216	120	136	400	40	600	288	808	32	568
112	576	896	352	168	96	312	184	112	72	624	696	0	368	376	184	0	616	360	296	576
113	392	512	424	184	64	96	24	240	520	480	528	288	256	584	464	440	104	576	136	496
114	672	984	64	624	368	80	0	112	0	552	936	968	264	760	0	512	56	464	472	184
115	384	488	368	264	488	128	168	72	176	424	264	80	408	472	40	472	296	448	232	352
116	672	632	48	224	328	56	352	320	112	24	464	264	416	416	0	480	432	400	152	384
117	224	768	536	304	368	312	208	112	624	568	152	384	432	464	184	376	352	0	152	128
118	544	368	0	512	40	256	368	328	64	32	320	640	400	288	696	464	616	32	168	24
119	416	296	352	448	160	40	424	392	448	176	120	496	392	224	224	360	136	160	408	416
120	688	312	848	344	536	288	408	0	88	304	208	112	552	520	168	608	232	640	0	120
avg	460	483.733	365.333	364.933	310.4	219.733	230.667	222.933	273.867	291.2	327.867	307.6	305.2	322.533	282.533	303.2	290.933	290.667	314.267	337.333
delay	464.587	458.884	487.046	481.155	493.927	480.049	475.32	482.747	472.85	484.597	474.104	464.261	471.032	461.613	476.547	474.215	498.117	484.472	455.723	483.044
loss	0.297352	0.282193	0.28023	0.307614	0.429272	0.610125	0.573562	0.605288	0.485342	0.46222	0.454525	0.443056	0.470899	0.450554	0.48216	0.468808	0.479857	0.459813	0.463709	0.473684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
