Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	128	304	328	0	0	144	456	344	432	152	600	280	0	96	424	160	16	80	0	600
83	224	440	456	232	480	184	456	128	344	584	512	400	488	496	0	352	328	16	504	560
84	600	0	312	0	600	416	408	48	472	480	408	96	208	464	280	288	600	480	8	608
85	104	200	104	336	328	0	32	584	256	408	440	160	488	96	0	600	96	184	464	144
86	40	544	256	384	608	48	392	528	504	0	528	216	328	448	72	584	24	96	24	0
87	152	280	480	136	176	224	584	424	272	296	0	0	432	400	608	8	600	0	176	120
88	600	432	272	352	200	104	88	144	0	120	584	32	176	80	224	192	288	328	584	456
89	288	296	448	88	600	184	600	240	184	0	464	600	8	0	224	280	72	0	112	592
90	88	456	488	304	256	0	168	152	600	184	0	424	168	48	456	568	80	216	192	416
91	208	432	192	0	24	552	40	576	400	440	424	0	8	32	328	504	0	400	600	328
92	592	0	0	296	544	584	408	600	160	48	240	312	496	96	152	192	568	392	280	448
93	400	296	216	592	32	368	312	472	528	312	600	584	592	224	552	360	600	0	264	64
94	152	584	0	584	600	144	592	184	344	496	216	304	104	600	600	344	328	416	48	592
95	560	304	0	192	8	408	200	184	40	216	208	368	0	256	336	472	616	328	416	448
96	488	240	456	216	16	176	0	488	64	424	448	0	600	600	400	0	160	112	600	528
97	296	176	88	504	432	320	88	536	512	368	328	424	536	440	0	384	464	336	488	440
98	136	440	400	576	360	248	0	176	96	0	440	664	168	72	656	112	504	272	648	96
99	600	296	272	488	232	88	520	488	512	96	352	448	152	392	320	104	200	304	200	144
100	432	208	536	528	600	592	0	128	440	328	400	184	0	120	392	400	152	312	568	552
101	0	440	0	360	192	384	120	0	600	192	72	600	592	416	384	424	184	120	456	600
102	384	416	408	8	48	192	568	0	56	8	48	504	464	400	104	448	56	232	352	312
103	512	416	576	584	272	264	512	376	368	160	16	128	536	576	336	368	0	584	384	536
104	528	272	264	336	120	104	472	344	464	624	304	104	272	272	560	192	592	368	128	208
105	0	536	216	512	392	376	0	568	24	456	296	216	592	96	224	496	584	136	80	352
106	560	136	0	520	544	448	192	312	544	32	176	504	256	176	480	264	440	0	520	200
107	344	520	392	432	80	0	544	56	208	168	232	600	160	600	216	376	368	24	264	192
108	0	0	240	344	600	544	0	480	424	88	456	80	560	248	576	72	600	544	592	384
109	568	352	0	0	16	472	200	280	600	504	600	416	224	0	480	352	152	136	288	280
110	256	64	224	384	120	416	16	272	120	232	296	0	408	392	0	512	72	272	0	592
111	144	408	520	96	80	512	0	328	224	352	472	144	256	280	56	192	560	288	200	264
112	480	536	184	128	48	256	168	40	200	592	584	0	296	192	288	80	352	504	104	560
113	80	392	104	328	0	240	16	424	312	288	520	528	0	600	184	600	56	568	208	336
114	448	600	96	256	520	128	80	0	0	592	408	416	488	480	32	312	168	304	400	368
115	504	416	184	32	344	128	560	368	144	328	568	96	600	568	0	536	600	600	88	376
116	408	600	248	136	400	264	472	64	400	272	400	560	344	472	64	512	192	272	344	504
117	152	312	128	424	224	600	152	168	352	400	72	328	600	400	328	360	600	32	8	0
118	184	440	0	344	0	16	600	600	232	0	200	568	376	112	528	352	304	0	400	264
119	600	120	584	152	456	280	472	224	456	472	160	232	232	600	264	536	368	496	104	408
120	200	336	400	144	184	48	600	16	128	192	168	336	408	240	104	400	0	568	0	0
avg	332.267	348.267	257.467	266.4	280.4	301.2	294.8	297.6	278.933	289.733	316.533	294	306.933	312.133	282.933	303.333	295.733	287.2	303.333	336.8
delay	6.57825	6.2121	5.57172	6.91441	7.60818	10.0629	8.58028	9.60949	8.6391	8.22457	7.76537	7.79274	7.08992	8.11405	9.22008	9.09714	11.1934	9.55571	7.46637	6.61441
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
