Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	56	128	72	216	104	0	16	136	160	264	296	80	280	64	0	296	56	120	288	88
86	32	360	152	232	488	16	216	448	288	0	336	120	200	264	40	392	16	56	16	0
87	96	176	296	88	120	136	312	168	128	168	0	0	272	224	376	8	376	0	120	72
88	384	288	184	232	88	24	40	152	0	80	360	16	88	48	160	128	168	200	384	232
89	176	200	288	56	376	104	376	112	128	0	304	384	8	0	144	176	40	0	72	360
90	64	296	328	208	168	0	112	72	400	112	0	280	112	32	288	368	24	136	120	264
91	136	288	112	0	16	312	32	312	176	272	176	0	8	24	200	304	0	224	376	208
92	352	0	0	184	272	272	208	288	120	40	200	136	240	48	64	88	304	240	152	248
93	248	192	136	384	8	192	144	232	280	184	352	352	368	128	320	264	352	0	144	24
94	80	376	0	368	328	72	264	64	192	264	112	136	48	336	288	152	184	192	8	360
95	352	56	0	120	0	200	72	112	24	72	0	96	0	120	208	264	360	200	256	240
96	320	296	304	144	16	96	0	304	32	240	384	112	360	376	232	0	104	32	360	304
97	176	136	56	312	288	136	56	320	312	200	208	248	256	256	40	208	248	192	304	264
98	96	256	272	384	184	96	0	80	56	0	248	360	0	8	384	24	240	112	368	64
99	400	192	176	328	152	48	296	256	280	64	216	264	0	216	192	56	128	160	112	88
100	280	144	352	328	392	328	0	80	208	192	232	104	0	64	240	208	72	184	384	336
101	0	288	0	224	120	208	80	0	368	128	48	376	552	280	248	288	96	72	104	368
102	248	264	264	0	24	128	304	0	24	8	32	280	256	216	72	288	32	128	336	192
103	352	288	400	392	176	144	320	224	200	112	16	80	280	88	200	232	0	360	248	312
104	296	160	72	216	56	16	176	136	288	376	184	24	16	400	112	80	352	240	64	112
105	0	264	232	288	136	56	0	136	0	224	96	72	328	48	280	192	248	48	16	120
106	320	104	0	352	304	256	96	152	328	24	88	336	128	104	304	168	264	0	256	136
107	232	352	264	280	48	0	352	24	120	104	144	352	104	368	128	208	224	8	136	112
108	0	0	144	200	344	256	0	200	240	56	232	40	320	160	344	40	352	344	360	200
109	360	216	0	0	16	224	96	120	352	256	400	240	128	0	320	200	88	96	136	152
110	176	48	136	256	64	240	8	176	72	144	192	0	256	248	0	296	32	160	8	344
111	96	240	336	64	48	280	0	184	128	232	272	88	144	184	32	128	360	192	72	160
112	312	336	112	80	24	128	112	16	88	368	352	0	176	120	176	48	216	312	0	336
113	24	264	72	216	0	112	0	232	48	168	296	328	0	352	104	360	32	304	0	216
114	304	400	56	168	336	64	40	24	0	336	240	240	280	296	8	184	96	160	464	216
115	328	264	96	24	200	48	224	152	0	168	320	64	336	280	0	272	336	384	56	168
116	256	400	152	88	240	160	272	24	448	16	256	352	224	184	48	320	104	136	128	296
117	104	216	80	288	128	344	96	88	216	328	56	176	336	232	184	216	336	16	0	0
118	120	288	0	192	0	16	240	328	112	0	128	352	0	0	320	216	184	0	0	160
119	368	80	376	96	256	72	304	96	248	248	80	136	392	528	160	296	184	264	408	248
120	136	224	248	96	104	112	352	8	88	120	112	224	280	136	64	240	0	360	0	0
avg	211.467	224.4	165.333	169.2	163.067	152.267	158.4	153.333	160.4	168.8	188.133	173.333	178.667	183.067	166.133	178	167.733	168.933	180.8	197.467
delay	2.73266	13.167	19.6226	10.1718	11.785	13.5271	11.7045	33.1365	62.8221	24.0348	16.3267	12.1638	88.7955	56.9417	29.4254	22.7536	36.3553	14.5162	120.489	17.8352
loss	0.0393701	0.0294118	0.0266876	0.0429864	0.11441	0.221541	0.162791	0.204703	0.11674	0.0995733	0.0896774	0.10221	0.109635	0.0967105	0.108727	0.0967524	0.127601	0.0943531	0.0978044	0.104053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
