Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	136	0	120	64	112	32	0	0	0	24	120	176	144	128	144	56	40	16	184
102	120	96	120	0	16	56	184	0	496	0	0	112	144	128	24	136	24	72	224	96
103	168	184	200	192	72	64	152	112	120	64	24	88	168	144	112	136	0	184	112	168
104	168	88	88	96	40	0	120	104	152	200	96	24	80	0	184	56	168	112	40	56
105	0	176	72	168	112	0	0	160	8	152	96	56	184	0	72	160	192	48	24	120
106	184	48	0	160	168	224	64	96	168	8	56	144	72	0	136	88	128	0	176	64
107	120	176	128	144	24	0	184	8	64	56	80	176	0	408	72	104	112	8	88	64
108	0	0	80	112	192	112	0	136	144	32	128	24	224	72	176	16	168	160	160	112
109	184	104	0	0	8	128	48	88	168	160	192	128	72	0	144	112	56	40	88	96
110	72	24	72	104	32	128	8	80	40	80	96	0	136	120	0	136	24	88	8	176
111	48	128	176	32	32	152	0	96	72	104	152	48	88	88	16	64	176	96	48	88
112	160	168	64	40	16	72	56	16	64	184	192	0	88	64	96	24	112	160	32	184
113	8	136	32	104	0	0	0	24	96	80	168	168	0	200	64	200	16	168	72	112
114	168	184	32	88	144	104	8	112	0	160	136	104	136	144	0	80	40	88	88	104
115	168	120	64	16	112	32	160	112	40	96	144	32	168	176	0	144	192	176	16	112
116	136	200	80	40	120	88	136	8	112	96	136	176	112	152	24	152	40	88	112	160
117	48	104	40	144	56	200	48	48	104	120	24	104	104	96	112	120	192	8	0	0
118	64	144	0	104	0	8	192	160	40	0	64	168	192	0	168	120	96	0	136	72
119	184	40	192	48	128	56	136	56	160	160	56	72	64	240	88	168	104	160	32	120
120	64	112	128	48	64	0	208	8	40	64	56	104	128	80	32	136	0	184	0	0
avg	106.667	113.467	84.1333	85.3333	85.0667	81.3333	88.1333	85.4667	83.7333	89.0667	98.1333	87.2	93.3333	96.9333	88	93.2	89.8667	87.3333	93.8667	103.733
delay	24.225	5.54172	5.21078	16.7969	15.6505	136.297	21.4251	53.585	390.142	16.2051	6.68207	13.1908	35.6857	121.862	12.8924	65.4034	13.1068	11.3023	64.9602	42.4254
loss	0.0338164	0.0150463	0.017134	0.0346908	0.0753623	0.173442	0.0882759	0.124317	0.0845481	0.0617978	0.0612245	0.0953039	0.0691489	0.0570687	0.0638298	0.064257	0.0729023	0.0735502	0.0588235	0.0649038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
