Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	264	304	0	496	264	168	320	128	88	328	0	256	0	272	376	424	432	304	240	344
96	712	792	200	0	16	80	0	152	72	176	568	224	320	376	128	192	584	208	584	376
97	616	0	488	504	264	184	88	392	200	240	336	136	416	432	272	96	144	176	400	480
98	32	472	256	456	200	224	0	112	248	144	336	400	216	192	256	312	336	344	408	72
99	600	176	176	608	408	0	216	328	272	0	320	664	184	168	696	0	360	0	296	96
100	704	544	672	632	328	272	248	288	480	296	160	160	0	256	96	136	32	256	360	376
101	160	352	264	496	320	320	0	8	408	72	312	280	192	272	424	424	264	304	384	416
102	368	544	248	80	104	248	376	8	344	248	0	480	624	224	216	376	104	40	240	688
103	432	504	568	352	8	56	376	40	112	72	72	512	336	440	112	504	72	496	576	224
104	448	464	392	448	344	128	168	216	272	216	88	80	208	248	320	96	136	328	128	240
105	264	392	560	760	104	56	152	280	208	712	304	0	552	0	400	240	808	112	0	32
106	208	392	0	448	408	184	0	248	200	136	304	264	304	176	248	360	328	104	232	240
107	920	504	152	512	296	112	512	16	552	24	40	648	64	456	152	104	336	0	264	144
108	40	264	472	584	184	112	112	112	104	136	312	376	240	448	376	232	320	184	400	144
109	296	224	192	32	248	264	96	328	384	264	368	160	192	24	368	184	264	328	296	176
110	664	224	0	320	0	312	16	96	424	464	640	184	600	136	136	256	152	0	192	584
111	0	296	608	336	96	360	8	152	184	104	136	136	184	272	48	472	176	552	24	504
112	440	720	288	72	32	352	88	96	24	640	600	0	256	320	112	0	608	200	344	352
113	408	488	328	152	48	40	8	152	312	376	400	104	240	304	360	272	120	408	136	400
114	552	808	40	520	304	128	0	112	40	424	664	760	224	616	0	448	32	352	368	184
115	344	440	296	232	464	160	216	40	112	456	256	56	416	400	8	440	280	488	192	256
116	488	480	8	224	232	56	320	208	104	32	368	208	440	360	0	376	376	480	144	472
117	200	704	456	200	320	224	192	168	440	464	160	320	360	472	176	376	224	32	112	192
118	424	248	0	432	40	240	256	216	144	120	240	432	352	192	400	264	480	32	120	0
119	288	304	248	360	160	40	360	296	384	72	104	448	328	168	272	264	104	72	416	352
120	568	208	760	312	392	192	328	0	128	184	200	48	440	432	224	568	168	520	0	64
avg	397.467	419.733	309.733	313.067	257.067	189.733	203.867	196.933	237.733	248.133	285.733	260.933	260	264.933	247.467	256.933	242.8	244.8	269.333	287.733
delay	502.333	497.814	512.63	524.334	526.234	521.371	520.351	513.704	523.461	518.851	508.302	499.211	509.873	506.724	520.665	520.333	530.327	517.575	489.599	517.45
loss	0.269004	0.247977	0.257634	0.284583	0.428741	0.591679	0.545401	0.577154	0.458384	0.445801	0.420654	0.425948	0.456588	0.451427	0.450725	0.452489	0.473395	0.447685	0.450938	0.459419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
