Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	176	312	72	32	16	128	16	32	24	352	152	0	120	72	48	0	240	152	192	280
113	88	136	88	64	0	40	0	88	256	296	160	64	224	56	224	136	48	256	96	168
114	224	360	24	240	160	64	0	32	8	216	456	296	96	280	0	240	32	112	136	96
115	168	192	120	136	184	48	144	16	96	184	120	40	192	128	32	192	176	128	128	136
116	192	296	0	136	160	8	128	136	48	32	192	176	208	192	0	160	144	152	32	160
117	96	384	216	80	152	96	144	112	112	288	48	96	168	280	48	152	120	0	40	48
118	208	64	0	248	8	96	184	128	56	32	88	200	272	88	104	136	248	0	24	0
119	112	64	136	240	40	32	232	168	160	48	48	288	160	112	80	144	32	80	192	200
120	304	96	320	184	144	72	144	0	88	104	136	48	248	160	72	320	72	296	0	56
avg	178.267	183.067	130.8	146.133	117.2	87.3333	93.2	96	108.533	125.733	132.8	130.133	133.2	131.067	127.333	124	116.133	112.4	139.6	141.867
delay	497.384	504.043	514.352	524.551	523.055	533.455	534.28	532.112	524.459	519.846	525.598	498.204	525.296	509.9	531.97	534.793	538.528	525.912	496.094	526.848
loss	0.558746	0.550748	0.578565	0.562998	0.658375	0.757228	0.729448	0.734219	0.675439	0.62947	0.642113	0.621829	0.631618	0.632888	0.63438	0.647903	0.667176	0.659274	0.631078	0.65023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
