Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	40	504	232	336	496	32	272	376	416	0	416	184	264	360	64	504	16	64	24	0
87	144	272	448	120	128	120	408	312	224	248	0	0	368	368	536	8	512	0	160	104
88	560	432	256	336	184	48	56	96	0	104	528	32	128	48	192	184	240	312	512	424
89	248	272	440	72	504	120	344	144	136	0	360	496	8	0	152	224	32	0	88	432
90	88	456	456	272	184	0	104	120	504	136	0	320	144	64	408	520	56	112	88	328
91	176	368	176	0	16	368	8	384	296	320	360	0	8	24	224	376	0	376	520	232
92	544	0	0	240	448	336	280	368	120	32	144	208	304	88	112	144	408	280	192	344
93	320	288	192	552	32	216	152	248	408	272	400	376	464	168	384	256	480	0	208	56
94	128	520	0	520	368	72	352	128	248	352	144	232	64	392	432	256	280	304	40	368
95	528	288	0	136	8	264	136	72	24	168	208	312	0	176	272	368	472	272	352	336
96	448	240	432	184	16	128	0	384	48	344	400	0	496	520	344	0	128	48	504	400
97	256	176	80	376	256	168	32	312	408	232	264	264	336	328	8	264	320	240	320	312
98	128	392	392	544	304	120	0	80	64	0	336	536	128	40	552	32	400	200	544	72
99	512	264	248	456	184	40	352	312	344	48	288	352	120	328	224	112	168	216	160	104
100	376	192	504	456	480	384	0	80	344	272	304	104	0	96	296	280	80	232	408	408
101	0	416	0	328	160	248	72	0	448	176	72	448	464	320	320	288	160	72	360	480
102	368	408	376	8	40	88	424	0	56	8	40	400	424	368	88	416	48	176	248	264
103	456	360	520	512	216	168	272	264	312	128	0	88	384	408	224	272	0	424	288	360
104	456	264	248	304	72	64	232	144	312	472	248	96	240	176	416	128	408	240	64	152
105	0	488	192	456	224	208	0	352	8	376	224	152	432	88	192	376	392	64	56	264
106	504	112	0	432	416	328	160	216	392	32	112	376	192	136	368	176	360	0	280	168
107	344	456	376	424	40	0	448	24	200	112	160	496	120	512	160	296	296	24	336	168
108	0	0	208	304	392	224	0	192	256	64	352	64	408	184	424	48	432	304	488	256
109	528	328	0	0	16	312	112	160	504	376	496	192	160	0	368	200	88	144	192	200
110	232	64	208	384	96	288	8	144	96	192	256	0	304	336	0	496	64	208	8	448
111	144	328	480	88	56	336	0	240	176	272	368	256	256	168	40	152	472	224	144	224
112	472	512	176	128	32	160	160	16	120	552	488	0	272	184	288	64	272	488	88	496
113	64	360	104	320	0	160	16	256	264	248	424	400	0	464	128	464	48	448	176	216
114	416	584	80	232	384	48	56	0	0	512	360	328	328	384	24	224	136	248	304	304
115	464	392	184	32	224	80	296	216	80	232	352	48	416	376	0	328	408	424	56	256
116	376	560	240	112	272	120	240	40	288	200	288	432	256	376	24	440	176	224	296	384
117	120	264	96	376	112	336	112	88	256	264	64	248	440	312	232	328	432	8	0	0
118	176	408	0	336	0	16	416	368	184	0	184	400	336	80	456	328	248	0	296	248
119	520	96	520	152	320	152	232	128	344	288	96	256	192	384	152	376	240	352	0	296
120	192	328	392	144	176	32	536	16	128	192	160	336	368	248	88	360	0	472	0	0
avg	303.867	322	237.2	238.8	209.467	180.667	194.267	183.733	213.733	223.2	246.933	226.8	239.2	242.267	220	234	221.6	221.6	236.8	259.467
delay	5.83194	7.37598	5.54525	6.17644	9.90452	21.8908	15.8586	18.5381	26.3768	21.626	12.8186	26.7725	17.6343	19.027	11.6479	23.8114	24.0632	11.6943	22.665	12.5134
loss	0.0735772	0.0606768	0.0680985	0.0972782	0.22112	0.364744	0.299182	0.351364	0.204861	0.195965	0.187006	0.199529	0.186763	0.182268	0.203668	0.193103	0.217146	0.194377	0.197469	0.20409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
