Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	584	400	8	424	184	720	432	256	56	456	128	568	0	448	624	792	832	480	488	760
96	808	480	600	288	24	232	0	648	80	568	744	96	800	864	528	0	376	280	936	704
97	392	160	120	656	568	352	120	648	616	432	376	496	656	520	8	440	544	392	584	584
98	192	656	536	784	488	400	0	304	200	48	648	944	288	160	872	224	744	424	936	136
99	792	384	344	640	304	112	680	648	672	120	472	600	200	520	424	136	264	400	256	176
100	576	272	736	664	760	760	0	168	552	448	480	208	0	168	472	488	200	368	720	704
101	0	608	0	528	304	552	168	0	848	256	144	840	784	552	568	616	248	208	656	848
102	512	552	528	8	56	256	760	0	64	16	64	680	624	536	136	592	72	312	472	408
103	624	496	720	720	312	296	656	440	440	160	24	160	656	712	392	424	0	712	448	656
104	744	416	264	360	216	200	656	520	672	736	360	144	272	416	744	320	648	560	232	336
105	24	672	432	800	488	456	0	720	0	752	400	248	904	128	320	632	880	176	64	480
106	744	216	0	720	760	632	240	456	752	40	272	704	376	224	672	392	624	0	728	264
107	456	704	496	552	80	0	736	72	288	224	280	776	184	776	256	464	464	32	312	256
108	0	0	344	488	744	632	0	552	480	40	552	136	744	368	712	120	744	640	752	424
109	712	472	0	0	104	680	272	464	840	704	840	552	280	0	712	480	288	272	416	408
110	392	88	304	512	160	600	16	360	200	360	440	0	592	520	24	680	96	360	56	840
111	192	536	688	128	112	680	0	440	304	464	632	192	352	376	64	248	752	384	256	352
112	640	720	248	168	56	344	224	56	256	800	776	0	392	256	392	112	472	672	136	744
113	96	520	144	432	0	320	24	560	432	384	696	712	0	800	240	800	72	752	280	448
114	600	784	112	352	688	152	96	0	0	776	544	552	632	624	48	400	200	392	520	472
115	608	504	264	0	400	192	688	424	192	448	696	56	752	704	0	664	752	752	136	480
116	496	752	280	216	488	240	584	152	408	256	592	760	480	584	88	752	320	424	464	720
117	312	536	216	576	408	904	320	224	592	640	104	496	840	648	432	480	808	48	8	0
118	248	584	0	456	0	32	800	800	304	0	264	752	496	152	712	472	408	0	536	344
119	720	160	696	120	600	288	544	304	608	584	208	312	232	712	344	624	480	576	128	544
120	352	448	616	272	256	144	880	24	176	296	232	448	632	400	136	624	0	840	0	0
avg	443.067	464.4	343.333	355.2	373.867	401.6	393.067	396.933	372	386.267	422.133	392	409.333	416.133	377.2	404.533	394.267	382.933	404.4	449.067
delay	57.8628	56.5797	41.2625	61.6554	55.8795	68.3101	63.0793	57.6644	64.8004	68.5375	55.1327	55.1963	53.0909	58.1663	66.1166	64.7057	80.4948	63.5815	50.8948	56.9522
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
