Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	368	256	272	400	192	120	160	136	368	216	160	136	0	216	80	120	16	208	240	208
101	96	104	152	408	256	192	0	24	240	16	200	168	128	152	232	184	96	264	280	264
102	256	416	200	56	56	104	200	0	200	88	0	352	336	288	192	264	72	32	144	456
103	256	360	296	216	0	16	296	24	80	24	32	280	256	240	48	352	40	264	440	136
104	240	280	192	296	256	120	176	248	224	168	8	24	216	160	272	176	96	208	112	264
105	136	184	368	440	48	32	176	216	152	488	136	0	336	0	200	120	440	88	0	56
106	88	216	0	280	320	200	0	256	160	112	256	248	208	88	224	240	192	72	104	96
107	456	392	56	264	144	80	312	8	328	8	32	416	40	312	152	32	168	0	136	120
108	16	232	224	360	160	64	168	80	96	96	176	232	184	264	168	168	160	80	232	160
109	216	136	152	32	128	184	24	176	344	128	168	144	80	16	256	144	168	232	224	200
110	392	104	0	184	0	144	24	96	296	272	440	88	416	40	88	208	128	0	112	424
111	0	168	392	232	64	328	8	120	120	48	96	96	160	184	40	360	176	312	24	296
112	304	480	192	24	64	312	104	120	40	312	376	0	152	168	64	0	304	128	160	344
113	288	328	296	96	32	64	0	120	264	328	312	56	200	216	304	152	104	400	96	376
114	320	552	24	272	184	56	0	104	40	192	392	464	152	288	0	312	48	200	280	176
115	248	312	176	264	448	72	56	0	40	224	232	120	256	200	16	192	160	312	136	152
116	368	328	0	80	128	24	176	216	96	48	296	144	208	232	0	232	264	224	32	216
117	88	472	320	104	200	152	152	32	376	360	128	248	192	256	88	224	88	24	88	160
118	256	184	0	256	32	128	160	208	136	72	240	248	208	184	368	224	296	32	56	0
119	80	184	136	256	96	8	184	264	256	56	80	288	288	120	144	200	64	64	240	304
120	456	144	448	192	296	88	280	0	112	176	168	8	232	264	216	256	120	336	0	64
avg	240	260.133	189.733	192.133	171.067	118.8	131.067	131.867	164.933	159.333	194.8	176.267	174.133	166.933	165.867	171.867	156	166.8	184.533	193.733
delay	529.799	532.368	562.418	557.913	569.61	561.745	557.524	557.282	554.251	558.059	548.513	531.814	557.822	536.537	564.326	565.714	570.468	571.299	521.138	554.085
loss	0.541985	0.515698	0.530358	0.544995	0.616901	0.741739	0.703012	0.715805	0.619385	0.634221	0.598847	0.603469	0.624929	0.642533	0.628102	0.622371	0.652922	0.612546	0.615021	0.632431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
