Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	112	208	96	48	16	64	24	0	40	152	32	96	32	144	0	80	112	128	0	120
80	192	40	240	64	24	16	88	0	48	72	144	40	144	104	64	8	0	152	120	24
81	96	104	96	0	120	96	48	0	16	152	128	120	72	0	56	40	0	88	96	0
82	160	168	184	40	0	120	32	0	64	24	104	8	72	56	176	72	16	96	0	56
83	0	104	72	0	56	0	144	0	224	112	176	200	16	104	40	72	0	0	24	216
84	144	72	88	48	72	40	96	0	32	64	88	24	32	128	40	16	40	40	88	152
85	128	0	112	16	136	32	32	0	112	144	64	16	120	88	56	112	104	120	16	72
86	0	184	16	264	240	16	16	0	176	48	144	0	96	48	0	88	0	56	120	0
87	56	80	216	24	176	48	128	0	112	0	64	48	176	96	120	96	80	16	0	8
88	192	216	120	72	0	16	56	0	8	136	136	0	32	64	184	0	80	40	232	136
89	48	88	88	192	120	72	64	0	16	0	88	64	96	80	0	64	0	144	72	176
90	16	152	160	32	144	0	96	0	88	24	40	232	0	24	72	232	72	24	0	160
91	64	264	168	72	0	48	0	0	128	136	16	16	40	0	184	168	0	152	184	72
92	184	64	0	0	88	104	16	0	32	64	80	0	40	40	80	64	48	64	80	120
93	136	16	40	128	96	80	56	0	88	0	104	152	128	32	56	24	88	24	64	40
94	120	56	72	96	128	16	104	0	160	96	104	112	112	72	128	64	104	8	0	120
95	96	104	0	112	72	72	64	0	8	152	0	32	0	72	128	88	72	152	72	144
96	200	280	64	0	24	0	0	0	8	40	248	96	64	112	104	56	248	104	232	104
97	64	0	152	96	72	32	24	0	48	56	120	16	96	96	40	32	16	40	104	152
98	32	184	56	120	112	48	8	0	144	24	80	104	112	56	32	24	48	160	96	64
99	144	96	48	176	112	8	32	0	80	0	152	200	96	48	136	0	168	80	72	40
100	152	88	136	240	88	24	64	0	88	88	56	40	0	48	32	80	0	128	152	120
101	48	64	32	112	136	56	0	0	96	24	96	72	64	72	112	112	64	112	136	136
102	88	208	64	56	24	72	64	0	112	64	0	104	216	88	64	152	80	32	128	208
103	88	144	64	72	0	16	120	0	32	0	16	176	96	184	0	128	32	144	104	56
104	176	80	64	48	80	24	24	0	80	40	8	32	80	88	104	32	24	104	72	72
105	112	104	136	184	72	48	0	0	104	184	160	0	168	8	176	32	168	8	0	24
106	80	144	0	96	120	144	0	0	24	80	72	40	136	80	88	80	136	24	96	48
107	152	136	48	144	64	32	40	0	224	32	32	232	16	144	80	32	112	0	112	56
108	32	64	112	152	144	8	96	0	8	56	64	104	64	144	72	120	112	24	88	80
109	32	80	80	0	64	64	16	0	136	88	56	48	112	16	96	48	72	120	72	128
110	232	88	0	72	0	64	16	0	120	120	136	16	168	32	64	160	72	8	40	144
111	16	96	176	112	32	144	0	0	80	8	80	64	104	168	32	168	32	192	0	168
112	104	224	104	16	16	176	56	0	0	120	208	0	96	64	24	0	96	48	80	88
113	88	160	88	72	32	16	16	0	96	104	136	40	40	88	168	48	32	120	32	104
114	208	192	24	160	64	56	0	0	8	104	136	184	56	152	0	112	24	64	40	72
115	128	112	112	64	56	96	32	0	0	104	88	40	56	128	8	152	32	88	40	136
116	160	112	0	80	160	16	64	0	24	32	144	8	72	168	0	72	88	120	8	128
117	120	136	152	16	128	96	40	0	144	144	32	56	128	104	64	48	40	0	48	24
118	112	64	8	168	16	80	64	0	64	32	128	144	80	88	72	80	120	24	24	0
119	48	88	40	72	40	40	104	0	88	48	48	104	64	32	56	80	24	48	120	80
120	176	48	152	96	128	96	48	0	56	104	112	24	80	120	80	96	104	104	0	40
avg	112	112	82.9333	80.9333	80.4	55.4667	50.1333	0	72.2667	71.4667	82.9333	79.7333	76	88.5333	71.0667	68.1333	67.6	75.8667	77.8667	86.1333
delay	589.506	598.27	629.622	607.792	653.636	639.745	636.16	0	620.293	630.996	606.265	615.94	633.308	593.439	629.899	612.965	680.84	652.28	603.692	627.48
loss	0.816087	0.821656	0.823779	0.836035	0.845545	0.900168	0.905361	0	0.858559	0.86214	0.855315	0.848492	0.860488	0.840268	0.865268	0.873983	0.872996	0.851544	0.862297	0.860596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
