Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	776	568	448	136	8	136	0	312	64	336	480	168	472	560	272	104	408	152	600	472
97	472	8	224	592	376	120	56	392	336	248	320	248	464	400	104	216	312	272	504	504
98	0	656	400	560	200	304	0	152	296	120	480	520	256	184	424	256	504	320	504	48
99	680	224	200	656	336	0	312	352	328	0	344	656	224	296	528	0	272	160	216	96
100	688	384	624	512	472	408	96	136	392	416	200	24	0	96	128	264	32	224	456	608
101	32	400	168	608	232	272	0	0	400	0	216	376	264	328	512	472	184	232	632	424
102	296	504	304	40	48	280	472	0	344	184	0	600	768	400	184	432	104	88	328	584
103	544	592	584	456	72	72	384	144	160	72	88	232	328	536	168	456	0	504	456	432
104	536	368	360	320	280	176	264	264	408	320	160	72	232	360	384	216	272	400	152	264
105	200	472	400	696	240	152	48	216	72	576	240	88	560	8	296	240	640	144	0	248
106	408	304	0	552	440	264	0	352	280	0	280	400	344	176	512	384	480	0	416	168
107	680	584	336	520	184	32	528	48	360	128	136	680	80	528	208	224	336	8	336	176
108	0	16	296	480	440	192	24	168	208	64	368	136	480	264	464	120	424	296	512	248
109	384	336	72	0	160	232	128	232	528	368	512	328	152	0	416	288	328	264	240	208
110	504	120	264	424	96	424	16	128	256	328	384	56	464	376	56	424	64	240	152	704
111	184	448	600	120	80	424	0	208	208	328	440	144	200	264	40	200	544	288	128	256
112	560	648	200	160	16	184	120	32	200	584	600	0	192	192	312	88	320	488	152	512
113	96	472	144	400	0	192	0	304	272	272	568	560	0	640	192	616	72	584	232	312
114	512	712	96	320	528	80	48	0	0	664	496	488	528	488	40	304	168	312	456	336
115	440	376	216	0	320	144	352	160	136	328	440	0	464	440	0	384	488	448	104	296
116	352	656	160	184	264	112	272	128	240	120	448	520	368	376	16	472	288	312	352	464
117	192	488	280	328	304	368	192	80	504	592	112	344	384	520	128	320	392	16	16	88
118	352	472	0	472	0	88	496	352	128	8	240	568	448	88	600	304	400	0	288	176
119	512	168	432	184	328	56	304	152	472	288	128	296	176	392	200	360	224	288	176	408
120	440	432	696	272	240	152	560	0	152	272	128	360	512	416	176	568	72	728	0	0
avg	381.867	407.467	299.467	305.6	257.867	202.267	215.2	194.933	250.133	262	297.467	280	278.667	294	263.333	277.733	264.267	265.067	290.933	317.6
delay	174.416	164.418	162.736	193.619	165.986	182.546	181.847	171.502	205.831	178.801	161.933	175.265	199.803	173.568	194.517	186.712	193.06	169.75	168.593	167.123
loss	0.117411	0.100882	0.109084	0.128517	0.280238	0.463958	0.406686	0.475063	0.297156	0.284727	0.261905	0.25461	0.273801	0.25051	0.278569	0.267581	0.291384	0.263976	0.263584	0.258637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
