Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	496	296	240	648	0	240	168	144	448	288	520	512	512	136	480	320	440	0	240	8
94	168	616	0	608	488	16	344	200	360	464	288	248	144	504	552	208	264	320	0	568
95	664	488	8	312	128	224	224	56	40	280	200	408	0	264	384	520	624	400	392	560
96	568	328	552	264	24	112	0	288	64	448	480	0	712	672	424	0	200	104	656	496
97	368	160	104	576	376	168	32	304	424	256	256	344	432	352	8	320	424	248	416	464
98	176	592	472	632	336	200	0	160	168	32	512	728	168	104	704	152	512	248	680	120
99	672	336	296	576	224	48	376	344	480	80	408	496	136	376	312	96	232	280	208	112
100	520	272	640	544	512	328	0	56	344	360	296	120	0	88	320	320	120	272	488	392
101	0	536	0	464	184	264	48	0	608	200	96	616	568	424	464	496	168	160	552	616
102	440	528	464	8	16	80	400	0	56	8	40	448	480	312	104	408	48	248	344	320
103	536	472	672	656	248	80	272	176	288	104	16	120	504	592	288	352	0	536	400	488
104	648	352	336	408	96	88	216	160	456	520	272	88	248	216	552	208	536	312	136	176
105	0	616	288	536	328	176	0	304	0	416	224	208	544	104	160	448	536	112	40	248
106	648	200	0	624	528	248	120	168	488	16	216	504	232	136	488	248	456	0	544	264
107	448	664	424	480	32	0	512	24	256	136	168	648	120	624	168	360	368	24	248	216
108	0	0	336	408	544	168	0	184	288	64	392	120	576	240	520	120	528	440	576	320
109	640	424	0	0	48	272	144	152	584	512	568	384	224	0	424	312	144	128	280	240
110	280	88	264	448	96	240	8	192	112	264	336	0	440	440	0	592	96	264	16	640
111	176	496	616	128	56	336	0	200	200	368	520	144	288	296	80	176	544	328	200	272
112	544	664	232	168	48	128	112	8	208	672	616	0	304	200	304	56	336	520	112	592
113	88	464	128	408	0	96	16	288	256	280	592	584	0	672	200	616	64	584	224	344
114	576	720	104	320	616	72	32	0	0	736	512	544	568	512	48	336	160	296	464	368
115	552	440	216	0	256	32	232	168	176	336	584	64	504	504	0	424	520	528	40	344
116	488	680	280	192	400	144	320	72	320	264	344	592	320	472	64	480	192	256	360	496
117	200	392	144	536	256	424	128	96	400	400	88	312	672	384	336	368	608	40	8	0
118	208	496	0	384	0	24	392	376	192	0	208	600	384	112	504	280	328	0	384	248
119	648	152	640	144	384	144	256	136	392	480	96	216	208	544	232	496	280	432	72	376
120	280	424	520	208	176	16	496	0	152	240	184	392	448	224	112	488	0	640	0	0
avg	388.533	418.133	304.8	310.533	265.867	172.267	193.2	180.267	259.067	285.067	310.933	290.8	294.533	304.8	276.667	298.533	278.4	277.867	304.133	326.133
delay	37.9839	36.5362	29.129	44.1748	45.5341	53.8467	46.8863	41.099	55.8456	62.0505	43.1291	44.2549	41.3223	45.8504	60.2096	47.7142	62.7016	45.7298	56.7729	49.6316
loss	0.106135	0.0792486	0.09537	0.116129	0.262028	0.535753	0.458178	0.512784	0.271739	0.233142	0.233147	0.231772	0.246332	0.225872	0.246824	0.215212	0.25588	0.233542	0.228871	0.244362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
