Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	304	232	328	328	88	120	176	184	136	32	16	64	248	272	144	168	0	264	192	272
104	312	176	152	200	64	40	216	96	240	312	136	56	136	152	304	88	232	200	96	112
105	0	272	144	312	128	112	0	224	0	272	160	72	336	48	112	208	264	72	8	176
106	256	88	0	304	264	168	40	128	192	0	120	224	136	48	296	128	224	0	296	112
107	272	320	216	216	48	0	296	40	128	80	112	312	72	344	96	192	152	16	152	72
108	0	0	152	208	232	152	0	120	152	8	232	104	272	144	296	56	304	232	288	144
109	304	208	0	0	40	184	72	80	352	256	376	208	120	0	288	120	80	48	160	192
110	160	40	136	240	72	232	0	136	80	128	184	0	248	240	0	272	32	144	8	320
111	88	240	304	72	48	184	0	72	88	128	240	72	144	128	24	104	288	128	104	144
112	288	320	104	64	16	96	64	16	96	400	320	0	192	104	184	48	200	256	48	288
113	56	232	56	200	0	72	8	160	144	96	272	264	0	304	80	344	32	288	112	136
114	280	360	56	168	296	24	16	0	0	344	240	256	264	256	16	168	64	152	240	176
115	248	232	96	16	184	24	160	144	40	144	248	32	208	184	0	208	208	256	40	128
116	272	352	160	72	224	72	176	40	176	152	200	272	160	216	40	240	120	120	200	272
117	80	192	80	240	88	248	64	56	200	216	32	208	312	248	184	184	328	16	8	0
118	120	264	0	192	0	24	256	256	120	0	72	280	120	56	296	168	184	0	216	144
119	328	72	312	56	192	104	184	112	256	176	80	120	160	264	136	216	152	216	48	208
120	160	216	280	120	96	24	280	0	72	144	80	176	272	160	64	264	0	304	0	0
avg	195.2	207.2	151.333	157.467	135.467	107.467	116.667	109.2	135.2	145.867	164.933	146.667	154.133	156.933	148.533	148	138.533	139.067	158	165.867
delay	52.9679	39.7876	39.2934	52.0085	57.7943	66.4144	72.9977	51.1939	72.1567	61.7249	52.1761	55.0509	57.09	61.1665	66.3447	60.8297	79.0664	63.861	56.1426	57.4879
loss	0.104587	0.088563	0.102057	0.0991609	0.250737	0.428369	0.358712	0.419263	0.242537	0.208966	0.180132	0.221358	0.209843	0.199864	0.197984	0.227557	0.263643	0.227407	0.204164	0.229244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
