Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	88	104	88	104	0	8	120	56	136	40	120	0	8	0	64	80	48	64	160	128
92	176	88	64	112	144	56	0	40	0	40	64	56	136	112	56	88	96	48	96	64
93	120	32	0	48	184	0	16	72	120	64	56	224	112	224	48	80	112	0	200	112
94	112	120	112	136	16	72	64	16	64	72	152	24	8	104	104	48	40	8	152	128
95	64	8	248	248	80	80	88	0	80	32	104	48	80	0	152	48	184	120	16	0
96	120	104	136	104	48	56	0	32	88	120	72	24	96	8	56	144	88	48	72	128
97	144	120	96	112	32	8	40	80	120	88	80	64	0	104	72	8	88	88	32	16
98	176	80	64	72	56	0	88	48	32	120	120	152	104	80	144	16	56	56	72	88
99	160	48	24	72	72	72	0	72	56	208	88	72	40	112	120	112	56	40	16	48
100	16	208	8	240	8	152	0	8	88	152	0	112	0	48	144	24	200	16	160	0
101	88	136	64	96	128	48	24	32	104	128	64	16	160	8	160	0	88	160	56	144
102	88	120	184	0	96	0	96	112	96	16	96	0	56	32	144	104	48	40	40	72
103	184	104	96	80	80	128	40	8	96	64	32	144	24	40	0	160	80	144	0	8
104	248	112	0	72	0	192	0	72	0	112	0	8	256	56	64	0	48	144	56	48
105	24	32	80	128	96	64	40	16	152	32	136	80	72	64	0	40	56	64	168	80
106	64	0	80	144	136	0	144	0	176	0	112	40	104	40	104	16	16	48	104	136
107	184	56	88	40	168	56	72	48	64	96	72	160	144	48	8	152	72	144	0	0
108	32	96	104	0	56	40	176	104	80	0	88	80	16	96	48	112	24	0	160	88
109	0	168	120	152	0	32	104	72	32	24	0	0	40	184	120	96	224	32	48	56
110	128	32	8	0	104	48	48	32	88	96	24	64	128	56	64	0	48	112	24	32
111	40	152	128	88	72	0	24	64	56	104	80	24	88	16	96	64	64	96	0	64
112	0	216	64	160	8	40	56	72	32	64	32	0	216	56	136	40	32	96	24	96
113	80	56	160	56	208	56	0	40	64	48	72	16	112	0	64	56	104	8	64	80
114	48	32	56	184	240	96	88	32	0	64	32	64	104	0	0	88	120	32	0	176
115	104	96	48	72	88	32	112	16	88	136	120	80	8	80	8	64	64	56	104	16
116	128	120	144	88	64	0	40	8	8	200	184	40	48	16	24	0	176	200	128	128
117	112	24	136	16	80	64	32	0	0	56	72	64	0	72	176	96	64	40	48	136
118	112	184	32	48	40	128	136	64	120	8	24	0	64	96	88	112	32	120	0	8
119	128	0	80	136	72	80	64	88	64	8	72	16	40	56	176	80	80	0	56	88
120	72	176	160	112	64	8	32	64	16	128	0	120	64	8	80	40	0	96	120	80
avg	101.733	91.8667	96.4	97.6	78.4	49.6	59.6	49.3333	73.4667	69.4667	62.2667	64.1333	77.0667	62.1333	72.8	82.6667	74.9333	77.2	76.5333	74.1333
delay	606.581	619.843	573.96	612.119	629.153	651.5	683.282	680.843	613.711	633.66	639.58	650.188	616.026	645.616	644.837	626.889	609.29	633.381	652.986	636.932
loss	0.82231	0.809405	0.827594	0.837622	0.839363	0.905488	0.883926	0.908461	0.864619	0.856671	0.881412	0.878735	0.860521	0.870807	0.874224	0.864192	0.848737	0.861197	0.85229	0.861898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
