Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	360	120	0	472	8	368	0	184	432	536	8	368	0	368	360	32	288	0	312	0
100	88	240	296	520	224	352	112	0	160	528	184	88	232	24	424	40	368	368	328	200
101	360	512	240	40	448	0	160	288	504	192	168	0	336	120	448	200	176	288	0	224
102	584	440	552	104	376	120	72	32	384	0	336	552	352	232	160	496	352	480	256	152
103	464	200	248	0	0	256	80	56	40	288	184	256	440	0	152	0	256	296	0	0
104	296	0	272	504	280	176	32	72	144	8	224	304	520	424	0	72	216	328	408	272
105	0	40	376	552	504	64	336	96	304	48	472	216	224	168	456	0	64	272	320	512
106	536	0	176	0	336	96	304	96	472	128	144	288	432	128	240	360	176	424	48	152
107	352	416	240	240	384	296	216	296	336	160	256	472	288	368	8	440	0	120	176	0
108	0	200	528	304	32	32	216	104	48	8	184	96	0	344	384	184	376	0	272	416
109	184	432	0	328	248	192	136	240	248	352	8	120	312	512	88	352	376	328	32	128
110	288	280	232	136	136	0	168	384	184	416	184	296	288	256	376	120	240	408	88	152
111	0	432	160	336	144	216	96	160	0	168	264	0	440	0	328	200	232	472	0	544
112	128	464	368	304	224	0	96	296	288	416	304	152	248	136	136	120	456	232	424	64
113	128	16	304	440	536	448	0	24	0	144	0	144	536	0	0	280	272	88	0	472
114	224	224	248	472	320	224	328	304	144	480	344	136	24	48	0	384	480	64	152	480
115	568	56	120	360	32	24	144	160	248	264	560	248	448	136	0	8	496	384	496	168
116	400	152	568	0	392	72	8	16	0	712	328	248	8	176	424	136	496	504	96	528
117	312	432	232	328	64	248	360	32	112	208	184	136	112	256	296	376	0	248	144	256
118	416	88	224	240	344	448	208	392	280	0	344	0	40	464	160	120	152	88	0	160
119	376	224	384	344	48	64	192	312	0	360	32	256	432	16	448	48	88	304	360	440
120	0	584	176	128	504	168	288	56	240	88	0	360	280	176	344	184	144	192	512	400
avg	290.8	251.067	288.133	304	228.933	163.333	165.6	166.667	235.867	218.133	233.467	230.667	251.2	214	255.733	266.267	229.733	251.467	231.867	246.4
delay	5.00917	3.2119	3.26423	5.33114	5.31101	14.2294	11.3696	20.5728	19.5489	11.3698	43.8515	51.4919	12.8578	12.8143	39.367	14.1918	25.4864	12.7614	12.1213	14.397
loss	0.0599138	0.0489899	0.052193	0.0690078	0.143641	0.413876	0.371139	0.404194	0.17104	0.177062	0.174835	0.170662	0.161477	0.162317	0.158772	0.163735	0.154563	0.167329	0.168341	0.169735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
