Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	88	80	32	40	0	88	168	72	168	72	104	96	104	160	32	128	136	32	72
111	0	152	48	120	64	96	80	72	0	56	0	0	160	0	112	96	56	192	0	192
112	40	168	112	104	72	0	40	136	96	152	256	40	88	56	64	40	144	80	152	16
113	48	8	104	152	192	168	0	16	0	56	16	56	184	0	0	112	104	32	0	160
114	80	80	88	168	128	112	168	144	80	192	56	64	40	16	0	176	192	24	80	160
115	200	24	40	128	8	8	64	64	80	152	192	96	128	40	0	8	192	144	184	56
116	120	48	192	0	128	56	16	16	0	192	136	80	8	56	104	48	160	176	32	192
117	104	152	88	104	16	120	168	8	16	80	56	64	32	96	104	144	0	96	40	88
118	136	32	72	80	104	160	96	168	96	0	104	0	16	144	56	72	56	24	0	40
119	136	72	112	120	8	48	96	88	0	136	16	104	184	8	160	8	32	88	128	176
120	0	192	56	56	160	40	160	0	104	32	0	168	128	80	136	80	56	72	144	168
avg	100.4	86.2667	98	106	81.0667	79.0667	78.6667	74.4	86	82.5333	87.0667	84.8	92	78.9333	93.7333	98.6667	82.5333	93.7333	85.6	92.1333
delay	6.72244	9.1391	8.30204	8.05283	16.6076	36.0927	20.5254	22.2742	32.5209	18.0307	114.395	44.3695	61.9638	11.728	29.7681	157.912	16.1438	90.3385	10.9486	54.5239
loss	0.0283871	0.0256024	0.0316206	0.0328467	0.0896861	0.174095	0.152299	0.218487	0.0979021	0.082963	0.0802817	0.102962	0.095675	0.0778816	0.078637	0.0931373	0.101597	0.078637	0.0841655	0.081117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
