Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	376	328	392	216	0	0	232	192	280	40	376	0	64	128	128	376	120	288	216	248
86	288	160	168	392	192	16	176	96	72	0	0	216	64	224	0	144	304	120	72	216
87	312	88	216	208	208	104	104	112	160	184	104	128	320	312	312	0	72	248	264	136
88	328	216	304	280	232	144	200	144	360	280	240	0	144	168	216	216	48	144	104	0
89	224	272	152	0	232	0	272	96	168	128	0	232	152	56	0	312	0	288	264	160
90	368	304	152	288	0	0	200	128	152	88	168	0	144	8	200	280	32	344	336	216
91	352	24	360	216	104	336	152	152	16	288	360	32	224	136	104	192	128	16	8	288
92	360	184	0	64	280	0	0	168	232	8	80	272	328	376	216	40	200	120	320	0
93	160	0	48	136	184	56	256	88	328	240	232	136	80	328	216	240	352	0	344	320
94	16	144	232	280	104	272	200	32	216	256	400	16	192	104	296	64	80	224	152	96
95	280	72	400	280	80	128	0	40	208	136	232	104	64	0	384	288	240	144	0	128
96	304	392	264	344	16	144	112	88	272	312	352	264	128	256	232	208	264	320	160	176
97	72	136	184	328	32	56	144	248	120	176	232	216	208	240	272	0	384	200	88	216
98	248	176	96	80	168	64	160	128	40	352	288	264	312	312	336	296	56	40	0	272
99	216	80	0	352	8	296	0	152	304	360	8	224	0	176	240	40	224	0	256	0
100	64	160	208	384	192	272	80	0	104	376	128	192	192	0	312	24	288	304	216	136
101	232	360	160	32	296	0	144	304	320	160	200	24	184	224	304	152	144	168	0	152
102	400	320	392	48	280	88	48	16	256	0	176	240	280	168	88	368	96	216	192	104
103	288	120	160	24	0	136	72	56	32	168	144	160	224	0	80	0	272	336	0	0
104	208	0	152	352	160	112	72	72	104	8	144	208	320	296	0	56	152	240	304	240
105	0	32	232	392	264	64	216	32	192	24	304	200	192	112	288	0	40	160	240	328
106	360	0	120	0	256	112	240	80	352	120	120	200	336	88	168	296	160	400	40	104
107	240	264	192	168	288	288	200	320	208	136	248	328	280	320	8	344	0	120	144	0
108	0	120	344	136	24	24	136	80	32	0	104	64	0	216	272	128	208	0	192	288
109	160	264	0	208	144	192	72	176	176	248	16	96	216	368	8	232	288	208	24	64
110	208	176	176	80	56	0	96	280	144	288	184	224	200	184	312	96	256	264	56	144
111	0	288	120	240	104	184	136	112	0	112	200	0	328	0	216	152	56	392	0	360
112	80	336	248	216	160	0	56	232	216	312	288	112	168	112	128	96	352	176	272	40
113	96	8	208	280	368	264	0	32	0	112	48	112	384	0	0	192	216	64	0	312
114	176	152	152	328	248	192	248	128	168	328	104	104	64	24	0	264	312	48	144	312
115	392	40	80	240	16	24	136	96	136	216	328	216	272	120	16	16	248	256	360	136
116	256	104	392	0	312	80	8	16	0	424	248	184	8	128	224	88	416	344	56	288
117	232	320	168	232	40	184	328	16	88	168	128	144	80	192	240	280	0	208	112	232
118	256	64	152	160	224	328	88	296	200	0	232	0	40	312	112	144	104	56	0	112
119	208	144	272	248	40	64	280	264	0	264	24	200	384	0	320	8	56	224	224	344
120	0	392	128	112	328	88	216	64	136	64	0	296	208	144	264	136	112	152	288	320
avg	199.467	169.333	197.333	211.467	161.333	135.733	132.267	130.133	170	163.867	170.933	166.8	183.067	154.933	179.333	196	165.733	183.333	167.733	179.733
delay	22.5441	16.1583	6.94797	10.7799	21.6912	60.4037	32.4103	15.4365	14.5161	72.1489	28.585	28.4708	47.5244	53.6119	28.9301	57.8245	41.1014	40.3389	62.4996	24.25
loss	0.0323415	0.0443943	0.0314136	0.0346926	0.102298	0.278014	0.269514	0.308292	0.109015	0.0814649	0.0959097	0.119634	0.100262	0.098526	0.122063	0.0875233	0.0900439	0.10248	0.097491	0.100134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
