Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	152	72	8	16	56	32	16	48	8	144	24	168	88	104	56	32	160	152	40	48
111	0	160	80	136	40	8	40	112	32	40	72	0	96	64	176	96	32	120	0	64
112	0	232	56	176	0	64	8	48	40	32	56	0	200	80	16	0	32	224	48	176
113	56	48	208	96	216	24	0	40	96	24	56	64	176	0	24	72	128	0	32	80
114	56	24	40	128	136	48	80	32	0	160	16	40	144	0	0	144	136	56	0	176
115	120	72	64	104	24	8	72	64	88	96	112	152	16	24	0	64	96	40	104	64
116	184	88	176	56	64	0	0	16	32	176	104	8	96	0	24	0	224	184	152	176
117	120	32	120	16	88	16	64	0	0	160	112	32	0	128	128	104	40	72	16	88
118	112	128	0	80	80	96	128	24	72	0	8	0	56	160	16	32	56	56	0	8
119	144	0	40	120	16	96	24	136	16	24	144	16	56	56	40	8	32	8	72	144
120	48	144	104	88	64	16	32	56	32	136	0	72	104	0	24	32	0	184	144	144
avg	91.0667	78.9333	96.1333	100.8	70.6667	53.7333	49.2	44.2667	61.7333	63.6	69.6	66.4	83.7333	56	73.2	83.0667	68.6667	78.6667	65.7333	74.4
delay	492.088	503.427	481.391	503.2	512.748	558.77	526.338	539.596	519.015	517.818	519.354	518.661	514.548	517.798	519.75	505.501	516.38	514.998	517.7	520.715
loss	0.675689	0.661916	0.646915	0.656987	0.699774	0.786842	0.796703	0.828335	0.76946	0.725072	0.726272	0.741164	0.69321	0.765886	0.732558	0.719731	0.712855	0.713314	0.739015	0.71028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
