Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	400	40	80	248	16	32	160	160	152	312	384	216	296	120	16	16	376	288	392	136
116	272	104	400	0	328	144	32	24	0	400	272	200	8	136	280	104	360	360	64	400
117	240	320	168	232	40	296	400	32	96	176	152	144	96	232	256	296	0	216	128	200
118	280	64	152	160	256	400	200	368	208	0	240	0	40	352	128	152	120	56	0	128
119	280	152	296	256	40	104	240	400	0	288	24	208	400	8	336	16	80	224	272	352
120	0	400	128	112	400	168	368	88	216	72	0	352	264	160	288	168	120	192	368	360
avg	208.533	177.867	204.667	220.133	183.2	199.067	189.867	199.067	193.067	181.6	192.4	191.6	206.4	174.133	206.8	218.667	186.267	206.133	190	203.867
delay	0.570972	0.655922	0.694463	0.648092	1.4476	1.99397	1.81601	1.97254	1.29144	1.34728	1.43728	1.41893	1.26486	1.24655	1.2766	1.29756	1.26342	1.34153	1.36421	1.41465
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
