Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	120	472	344	312	168	0	88	232	224	376	352	136	224	120	168	96	400	184	368	64
113	120	16	272	368	440	384	0	72	0	128	64	104	504	0	0	256	296	64	0	416
114	216	232	200	448	304	224	344	312	152	392	112	128	72	8	0	344	416	48	160	376
115	568	40	104	376	48	16	192	144	208	408	440	264	336	160	16	48	464	368	496	136
116	360	160	552	0	368	128	24	24	0	416	328	192	8	104	312	120	448	424	80	464
117	304	440	208	304	72	272	360	8	112	176	152	200	120	256	312	312	0	232	144	232
118	400	88	232	192	296	472	256	384	264	0	264	0	40	472	184	176	168	64	0	136
119	376	216	376	320	48	88	168	400	0	320	32	208	368	0	352	32	80	288	336	392
120	0	560	184	152	432	128	288	64	224	96	0	408	280	152	304	176	96	256	456	400
avg	276.267	241.067	275.2	293.2	202.667	169.2	170	161.867	210.667	199.6	206.8	209.333	230.667	192.533	235.067	242	219.2	232.4	218.4	227.6
delay	22.3065	18.3363	16.5126	22.6112	24.4974	30.6588	33.7749	44.4967	33.943	34.6747	25.5403	45.5115	34.2374	47.572	33.9495	30.4926	27.0596	24.2042	25.9261	33.0023
loss	0.102642	0.0840932	0.0879364	0.0950617	0.228426	0.391659	0.359296	0.42218	0.254013	0.228351	0.255043	0.245555	0.220972	0.2396	0.216793	0.236111	0.181682	0.219436	0.209841	0.215434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
