Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	448	536	344	0	536	232	864	304	392	296	0	464	352	120	0	752	56	624	584	320
90	752	624	248	560	0	0	520	520	320	192	480	0	288	24	408	560	32	752	752	496
91	736	72	792	456	208	608	456	496	112	840	840	64	464	256	328	464	288	40	456	704
92	776	400	0	136	584	0	0	488	456	8	184	552	712	816	480	104	456	272	264	0
93	320	0	64	288	424	104	544	344	728	560	464	344	176	704	440	552	728	0	696	664
94	24	288	520	584	224	848	680	80	440	528	880	56	376	352	688	120	192	472	376	272
95	536	128	776	560	176	304	0	168	448	272	520	264	120	0	768	592	496	264	0	296
96	648	696	544	616	32	208	248	160	680	680	688	568	288	432	400	448	528	688	312	472
97	104	288	368	808	56	280	480	816	248	264	672	424	360	592	712	0	744	616	232	400
98	504	368	192	176	376	64	648	368	0	752	528	760	760	760	752	480	232	80	0	720
99	616	320	0	696	56	960	0	528	776	904	176	600	104	728	616	240	488	24	504	0
100	72	320	416	760	384	744	200	0	200	752	224	424	368	32	640	56	632	600	536	296
101	520	784	344	112	720	0	456	736	848	360	464	88	512	192	848	320	320	496	0	376
102	800	664	800	136	592	240	128	48	592	0	352	504	592	336	232	784	536	776	392	200
103	632	264	352	0	0	456	144	128	56	400	280	352	616	0	200	0	368	424	0	0
104	416	0	384	704	408	288	144	152	224	24	352	448	800	624	0	104	320	480	640	520
105	0	64	536	784	760	208	712	152	528	56	744	512	408	304	728	0	120	480	576	808
106	664	0	240	0	496	264	600	168	720	176	200	384	728	160	344	560	400	688	80	248
107	584	384	256	352	552	672	456	680	464	368	536	680	640	544	0	680	0	328	128	0
108	40	464	864	408	224	288	608	464	272	8	352	376	16	696	640	440	544	0	648	640
109	312	576	0	440	416	480	232	528	360	520	24	208	504	752	120	472	600	544	40	200
110	416	360	352	168	192	0	368	792	312	664	384	480	488	408	640	200	544	656	128	320
111	0	608	256	496	272	488	336	336	0	232	504	0	712	0	488	376	232	816	0	816
112	184	680	528	432	336	0	160	616	440	632	560	224	384	216	256	192	696	368	624	88
113	184	16	408	592	768	720	0	56	0	224	112	216	800	0	0	448	440	128	0	640
114	280	344	328	632	496	648	688	656	280	712	200	224	136	16	0	656	712	96	256	720
115	888	72	160	584	128	72	392	408	392	704	856	512	592	328	32	104	840	568	872	304
116	520	208	768	0	624	248	24	48	0	768	544	360	16	240	528	184	712	728	128	768
117	504	640	368	464	112	624	840	56	200	392	304	328	192	496	544	624	0	424	256	432
118	560	128	312	312	504	792	400	736	416	0	464	0	72	696	264	288	240	120	0	240
119	560	304	584	520	88	216	488	808	0	576	56	416	800	24	672	48	168	440	544	712
120	0	800	264	216	792	344	736	168	424	144	0	704	536	320	576	336	232	384	728	720
avg	417.067	355.733	409.467	440.267	366.4	398.267	379.867	398.133	386.133	363.333	384.8	383.2	412.933	348.4	413.733	437.467	372.533	412.267	380	407.733
delay	62.2426	55.7567	52.2758	60.8001	60.671	72.1507	72.1039	80.1309	65.1371	64.6719	62.7748	78.1959	59.3384	76.6961	72.6781	61.655	47.4932	46.1488	60.1596	56.67
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
