Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.534s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	24	184	168	272	64	152	40	152	16	184	168	152	136	48	40	32	112	336	352
106	144	0	88	144	176	0	152	0	248	0	104	80	264	0	320	104	80	304	120	240
107	208	64	104	120	216	184	72	56	136	88	160	112	168	56	0	240	80	160	0	0
108	32	144	296	16	88	152	120	72	72	48	120	168	80	176	152	160	72	0	192	80
109	0	304	184	416	24	48	184	80	64	88	0	0	16	264	144	216	400	32	32	208
110	296	64	0	16	136	40	32	96	104	200	40	232	168	264	104	72	200	184	32	88
111	0	200	144	176	112	64	104	168	56	128	112	48	112	88	232	112	88	160	0	192
112	8	384	64	256	0	80	40	128	56	136	176	0	320	32	40	0	136	336	136	232
113	72	80	376	152	312	152	0	112	56	104	160	80	280	64	48	136	232	24	88	128
114	72	72	88	240	248	120	72	104	0	272	8	64	176	0	0	216	216	104	0	312
115	216	40	56	232	48	24	176	104	136	160	168	200	88	104	8	80	160	72	184	80
116	312	168	288	88	128	0	8	24	56	352	232	8	168	0	64	0	352	360	184	264
117	216	96	208	48	120	104	120	0	0	232	216	104	0	144	240	176	120	80	64	248
118	192	232	0	160	128	208	256	136	144	0	32	0	72	264	40	88	128	176	0	0
119	216	0	128	168	80	216	40	272	72	40	240	40	128	112	136	56	24	0	88	256
120	40	248	192	112	112	16	48	176	40	224	0	200	200	8	96	80	0	248	168	184
avg	164.933	130.267	156.933	162.267	116.533	91.4667	85.7333	80.4	116.8	107.867	124.8	120.667	137.067	105.6	128.667	145.067	125.6	138.8	121.6	124.533
delay	479.998	496.422	479.155	495.827	497.69	503.261	507.479	519.758	494.499	515.785	510.64	506.744	497.752	501.338	505.759	498.637	502.91	502.786	495.133	509.328
loss	0.429691	0.462254	0.443762	0.466228	0.522258	0.651163	0.654526	0.700893	0.570098	0.557198	0.528701	0.537875	0.514866	0.566976	0.543478	0.520879	0.497868	0.511038	0.52795	0.536476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
