Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	304	0	144	96	216	16	232	112	288	72	296	56	64	376	168	376	320	40	224	152
84	224	280	24	384	312	104	32	168	80	136	248	360	232	80	208	208	120	88	280	208
85	440	256	496	312	120	136	192	272	72	152	208	240	384	0	48	264	160	368	448	112
86	640	360	552	536	200	56	280	200	472	0	24	32	8	344	136	456	152	296	64	192
87	384	368	184	688	168	8	160	0	0	96	0	552	248	256	184	0	448	456	336	544
88	376	144	208	248	376	272	32	264	256	240	304	0	240	184	368	48	40	136	320	0
89	304	240	440	104	432	160	320	80	224	288	152	176	88	176	48	440	48	280	224	176
90	560	712	0	168	120	80	304	232	168	168	72	144	464	80	32	352	0	496	520	112
91	344	296	320	352	0	40	216	240	232	176	328	0	32	16	256	304	112	168	296	328
92	496	288	248	248	272	192	80	160	24	168	248	88	384	336	256	32	184	160	64	152
93	432	40	0	72	384	0	72	88	424	152	72	488	440	416	72	216	280	0	376	200
94	184	160	184	288	72	192	272	192	256	280	320	72	32	224	184	88	160	88	224	208
95	208	40	704	472	88	144	104	0	160	88	328	136	208	0	616	184	432	368	0	0
96	480	336	416	248	120	224	0	96	256	328	344	200	272	40	392	376	264	112	128	328
97	184	360	200	320	96	152	160	200	248	48	296	312	16	272	360	120	216	312	72	80
98	352	184	192	312	72	0	168	248	96	304	176	328	360	296	352	72	232	80	128	336
99	504	256	72	248	288	128	64	200	352	432	200	208	176	416	392	280	152	64	72	112
100	56	480	208	704	0	448	24	16	176	552	0	320	8	144	360	40	552	160	536	0
101	176	240	184	320	384	192	160	152	352	384	200	328	368	0	288	0	184	320	104	376
102	400	440	392	40	360	0	320	216	352	0	288	72	176	184	312	328	160	200	128	176
103	584	184	536	136	24	160	120	24	160	224	168	376	232	224	8	296	544	568	64	8
104	768	312	0	248	0	480	0	248	0	208	32	40	688	176	152	0	120	400	192	112
105	24	56	416	408	480	112	136	40	168	40	264	352	256	296	88	40	72	168	368	312
106	232	0	136	344	288	0	352	0	344	0	208	160	360	96	320	160	128	304	168	400
107	352	128	256	152	328	208	224	240	232	176	208	256	240	128	56	224	192	256	0	0
108	224	376	368	32	200	240	128	232	144	104	288	328	120	232	216	344	48	0	264	160
109	0	448	328	672	80	64	336	160	64	136	0	0	80	408	216	344	672	56	200	352
110	384	160	16	56	224	136	88	184	240	280	104	224	280	280	168	80	240	280	112	176
111	128	416	360	296	200	72	184	232	144	248	336	120	272	80	248	224	240	344	0	232
112	16	816	184	464	0	144	128	184	72	168	272	16	528	112	128	48	184	528	248	352
113	160	248	648	256	456	208	0	216	208	344	168	136	384	24	168	168	280	48	240	200
114	216	88	176	480	480	376	136	152	0	256	72	176	424	0	0	360	384	160	0	480
115	336	144	152	488	184	128	128	248	224	232	296	232	32	176	16	120	336	96	256	192
116	432	296	456	216	192	0	56	56	112	544	496	136	248	32	128	0	560	448	392	408
117	360	144	384	48	256	216	88	0	8	328	320	312	0	184	280	208	168	208	168	400
118	384	408	0	320	232	424	472	192	296	0	48	0	176	448	176	184	192	312	16	56
119	536	0	416	440	368	288	112	256	104	104	256	56	224	176	272	144	104	8	120	336
120	152	400	552	304	152	32	320	336	48	280	0	296	360	24	224	176	0	392	320	336
avg	292.267	261.333	290.8	304.8	215.467	167.2	152.4	153.333	195.333	186.667	194	194	230.267	176	201.2	224.133	213.467	226.667	209.867	214.267
delay	603.904	602.294	579.632	595.332	604.825	612.323	629.734	641.456	604.698	591.691	607.584	632.115	589.837	604.811	616.766	582.833	581.859	587.961	607.42	614.888
loss	0.516435	0.486423	0.510305	0.522756	0.581503	0.694882	0.709367	0.723491	0.646776	0.633987	0.646845	0.643014	0.604704	0.644301	0.658932	0.639049	0.591164	0.612426	0.609406	0.621152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
