Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	216	80	0	344	0	304	0	160	296	344	8	256	0	184	200	32	224	0	240	0
100	64	144	200	392	136	304	88	0	112	312	120	216	176	16	312	24	280	264	248	120
101	224	368	136	32	280	0	200	312	344	0	176	24	200	64	328	160	128	184	0	144
102	392	320	392	72	224	96	56	24	248	0	144	192	264	144	96	320	256	320	184	96
103	312	40	168	0	0	192	56	56	24	0	120	176	264	0	104	0	184	0	0	0
104	208	96	160	336	128	136	48	80	0	392	144	192	352	280	0	40	160	464	296	192
105	0	24	240	376	336	56	264	32	288	24	232	176	200	120	304	0	48	192	208	280
106	352	0	120	0	232	64	256	80	368	104	152	176	344	88	136	256	184	320	0	104
107	232	272	192	160	304	288	168	288	184	128	232	328	264	328	0	304	0	112	176	0
108	0	128	352	192	24	32	208	88	72	0	128	88	0	232	272	128	248	0	208	288
109	144	272	0	216	160	152	88	184	152	240	8	104	216	320	48	208	240	248	16	88
110	216	184	176	88	56	0	104	280	104	304	160	224	192	200	256	88	248	256	48	136
111	0	288	120	232	72	128	96	104	0	80	160	0	272	0	184	128	88	344	0	360
112	88	328	256	216	136	0	80	248	192	288	272	96	192	96	112	88	128	168	296	40
113	96	8	200	248	376	320	0	32	0	104	56	104	384	0	0	176	408	56	0	312
114	160	168	152	312	216	192	296	168	120	288	72	112	64	48	0	304	328	40	128	296
115	392	32	80	232	16	24	104	96	136	312	352	192	272	72	8	0	296	280	176	112
116	240	104	392	0	304	64	24	24	0	280	208	152	8	88	256	88	336	320	224	352
117	224	304	160	224	32	216	328	8	80	216	120	104	96	200	216	224	0	208	88	168
118	280	64	144	160	224	360	184	328	192	0	208	0	16	328	88	176	104	40	0	96
119	264	152	256	248	32	64	160	304	0	240	32	184	336	8	296	16	64	208	240	288
120	0	368	120	112	320	88	232	56	160	64	0	296	192	136	224	144	72	144	328	312
avg	197.467	168.667	193.733	208.933	157.067	146.667	146.533	139.067	161.067	156	159.867	163.333	177.2	148.933	169.6	188.133	159.2	175.733	162.8	169.6
delay	5.69413	11.6822	4.08878	3.49649	8.1145	55.1182	10.5159	29.1314	50.9387	112.545	26.191	34.6049	20.4725	33.0492	11.9379	20.7605	19.1491	48.6305	65.5892	54.8286
loss	0.0457474	0.0445619	0.0459619	0.0410037	0.116854	0.223164	0.192506	0.267041	0.151089	0.114977	0.145403	0.128114	0.121613	0.128705	0.159841	0.120872	0.120766	0.132324	0.125894	0.1417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
