Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	208	168	184	80	88	0	160	360	144	312	168	208	200	192	312	112	248	304	56	152
111	0	288	112	224	112	184	128	160	0	120	208	0	304	0	216	168	104	384	0	368
112	80	336	256	216	160	0	72	232	200	280	272	112	176	112	112	88	304	184	312	40
113	96	8	208	272	360	296	0	32	0	112	56	112	392	0	0	200	208	48	0	312
114	160	160	136	336	256	208	352	240	144	344	120	104	64	40	0	272	336	48	152	240
115	384	40	80	248	16	16	128	136	128	272	296	72	272	88	16	8	232	256	344	216
116	264	104	392	0	296	96	16	24	0	368	224	280	8	120	248	104	432	312	64	392
117	224	320	160	232	40	248	368	24	96	176	96	136	88	192	208	256	0	192	104	152
118	264	64	152	160	232	376	200	296	208	0	200	0	32	312	104	144	112	56	0	112
119	248	144	288	232	40	56	168	320	0	264	24	192	336	0	312	16	64	208	240	328
120	0	368	96	112	336	136	280	64	184	72	0	336	208	152	248	160	80	144	336	336
avg	201.2	171.333	196.133	209.6	160	153.2	161.867	154.8	169.733	162.4	169.067	166.4	178.4	154.8	181.733	196	165.867	182.533	170.133	178.8
delay	9.11465	2.83658	4.39089	7.76972	9.49792	33.7363	56.3221	10.9276	23.5837	22.7069	25.414	37.52	28.9836	23.3773	32.6845	7.86599	59.9421	62.1125	106.374	96.6435
loss	0.0258231	0.0316503	0.0347769	0.0414634	0.11037	0.199861	0.12473	0.19431	0.111654	0.0903659	0.0975089	0.119887	0.119737	0.0979021	0.10623	0.0903465	0.0886447	0.100526	0.0923952	0.10719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
